pt_graph scale
19130 3.9
19130 5.72470588235294
19130 2.56705882352941
19130 2.62411764705882
19130 2.82352941176471
19130 0.0235294117647059
19130 0.888235294117647
19130 0.0670588235294118
19131 1.09
19131 3.9
19131 5.72470588235294
19131 2.56705882352941
19131 2.62411764705882
19131 2.82352941176471
19131 0.0235294117647059
19131 0.888235294117647
19131 0.0670588235294118
19132 1.09
19132 3.9
19132 5.72470588235294
19132 2.56705882352941
19132 2.62411764705882
19132 2.82352941176471
19132 0.0235294117647059
19132 0.888235294117647
19132 0.0670588235294118
19133 1.09
19133 3.9
19133 5.72470588235294
19133 2.56705882352941
19133 2.62411764705882
19133 2.82352941176471
19133 0.0235294117647059
19133 0.888235294117647
19133 0.0670588235294118
19134 1.09
19134 3.9
19134 5.72470588235294
19134 2.56705882352941
19134 2.62411764705882
19134 2.82352941176471
19134 0.0235294117647059
19134 0.888235294117647
19134 0.0670588235294118
19135 1.09
19135 3.9
19135 5.72470588235294
19135 2.56705882352941
19135 2.62411764705882
19135 2.82352941176471
19135 0.0235294117647059
19135 0.888235294117647
19135 0.0670588235294118
19139 1.09
19139 3.9
19139 5.72470588235294
19139 2.56705882352941
19139 2.62411764705882
19139 2.82352941176471
19139 0.0235294117647059
19139 0.888235294117647
19139 0.0670588235294118
19140 1.09
19140 3.9
19140 5.72470588235294
19140 2.56705882352941
19140 2.62411764705882
19140 2.82352941176471
19140 0.0235294117647059
19140 0.888235294117647
19140 0.0670588235294118
19141 1.09
19141 3.9
19141 5.72470588235294
19141 2.56705882352941
19141 2.62411764705882
19141 2.82352941176471
19141 0.0235294117647059
19141 0.888235294117647
19141 0.0670588235294118
19142 1.09
19142 3.9
19142 5.72470588235294
19142 2.56705882352941
19142 2.62411764705882
19142 2.82352941176471
19142 0.0235294117647059
19142 0.888235294117647
19142 0.0670588235294118
19165 1.09
19165 3.9
19165 5.72470588235294
19165 2.56705882352941
19165 2.62411764705882
19165 2.82352941176471
19165 0.0235294117647059
19165 0.888235294117647
19165 0.0670588235294118
19166 1.09
19166 3.9
19166 5.72470588235294
19166 2.56705882352941
19166 2.62411764705882
19166 2.82352941176471
19166 0.0235294117647059
19166 0.888235294117647
19166 0.0670588235294118
19167 1.09
19167 3.9
19167 5.72470588235294
19167 2.56705882352941
19167 2.62411764705882
19167 2.82352941176471
19167 0.0235294117647059
19167 0.888235294117647
19167 0.0670588235294118
19172 1.09
19172 3.9
19172 5.72470588235294
19172 2.56705882352941
19172 2.62411764705882
19172 2.82352941176471
19172 0.0235294117647059
19172 0.888235294117647
19172 0.0670588235294118
19173 1.09
19173 3.9
19173 5.72470588235294
19173 2.56705882352941
19173 2.62411764705882
19173 2.82352941176471
19173 0.0235294117647059
19173 0.888235294117647
19173 0.0670588235294118
19174 1.09
19174 3.9
19174 5.72470588235294
19174 2.56705882352941
19174 2.62411764705882
19174 2.82352941176471
19174 0.0235294117647059
19174 0.888235294117647
19174 0.0670588235294118
19175 1.09
19175 3.9
19175 5.72470588235294
19175 2.56705882352941
19175 2.62411764705882
19175 2.82352941176471
19175 0.0235294117647059
19175 0.888235294117647
19175 0.0670588235294118
19176 1.09
19176 3.9
19176 5.72470588235294
19176 2.56705882352941
19176 2.62411764705882
19176 2.82352941176471
19176 0.0235294117647059
19176 0.888235294117647
19176 0.0670588235294118
19200 1.09
19200 3.9
19200 5.72470588235294
19200 2.56705882352941
19200 2.62411764705882
19200 2.82352941176471
19200 0.0235294117647059
19200 0.888235294117647
19200 0.0670588235294118
19206 1.09
19206 3.9
19206 5.72470588235294
19206 2.56705882352941
19206 2.62411764705882
19206 2.82352941176471
19206 0.0235294117647059
19206 0.888235294117647
19206 0.0670588235294118
19207 1.09
19207 3.9
19207 5.72470588235294
19207 2.56705882352941
19207 2.62411764705882
19207 2.82352941176471
19207 0.0235294117647059
19207 0.888235294117647
19207 0.0670588235294118
19208 1.09
19208 3.9
19208 5.72470588235294
19208 2.56705882352941
19208 2.62411764705882
19208 2.82352941176471
19208 0.0235294117647059
19208 0.888235294117647
19208 0.0670588235294118
19237 1.09
19237 3.9
19237 5.72470588235294
19237 2.56705882352941
19237 2.62411764705882
19237 2.82352941176471
19237 0.0235294117647059
19237 0.888235294117647
19237 0.0670588235294118
19238 1.09
19238 3.9
19238 5.72470588235294
19238 2.56705882352941
19238 2.62411764705882
19238 2.82352941176471
19238 0.0235294117647059
19238 0.888235294117647
19238 0.0670588235294118
19239 1.09
19239 3.9
19239 5.72470588235294
19239 2.56705882352941
19239 2.62411764705882
19239 2.82352941176471
19239 0.0235294117647059
19239 0.888235294117647
19239 0.0670588235294118
19268 1.09
19268 3.9
19268 5.72470588235294
19268 2.56705882352941
19268 2.62411764705882
19268 2.82352941176471
19268 0.0235294117647059
19268 0.888235294117647
19268 0.0670588235294118
19297 1.09
19297 3.9
19297 5.72470588235294
19297 2.56705882352941
19297 2.62411764705882
19297 2.82352941176471
19297 0.0235294117647059
19297 0.888235294117647
19297 0.0670588235294118
19298 1.09
19298 3.9
19298 5.72470588235294
19298 2.56705882352941
19298 2.62411764705882
19298 2.82352941176471
19298 0.0235294117647059
19298 0.888235294117647
19298 0.0670588235294118
