pt_graph scale
14110 3.9
14110 5.72470588235294
14110 2.56705882352941
14110 2.62411764705882
14110 2.82352941176471
14110 0.0235294117647059
14110 0.888235294117647
14110 0.0670588235294118
14111 1.09
14111 3.9
14111 5.72470588235294
14111 2.56705882352941
14111 2.62411764705882
14111 2.82352941176471
14111 0.0235294117647059
14111 0.888235294117647
14111 0.0670588235294118
14112 1.09
14112 3.9
14112 5.72470588235294
14112 2.56705882352941
14112 2.62411764705882
14112 2.82352941176471
14112 0.0235294117647059
14112 0.888235294117647
14112 0.0670588235294118
14113 1.09
14113 3.9
14113 5.72470588235294
14113 2.56705882352941
14113 2.62411764705882
14113 2.82352941176471
14113 0.0235294117647059
14113 0.888235294117647
14113 0.0670588235294118
14146 1.09
14146 3.9
14146 5.72470588235294
14146 2.56705882352941
14146 2.62411764705882
14146 2.82352941176471
14146 0.0235294117647059
14146 0.888235294117647
14146 0.0670588235294118
14165 1.09
14165 3.9
14165 5.72470588235294
14165 2.56705882352941
14165 2.62411764705882
14165 2.82352941176471
14165 0.0235294117647059
14165 0.888235294117647
14165 0.0670588235294118
14166 1.09
14166 3.9
14166 5.72470588235294
14166 2.56705882352941
14166 2.62411764705882
14166 2.82352941176471
14166 0.0235294117647059
14166 0.888235294117647
14166 0.0670588235294118
14167 1.09
14167 3.9
14167 5.72470588235294
14167 2.56705882352941
14167 2.62411764705882
14167 2.82352941176471
14167 0.0235294117647059
14167 0.888235294117647
14167 0.0670588235294118
14199 1.09
14199 3.9
14199 5.72470588235294
14199 2.56705882352941
14199 2.62411764705882
14199 2.82352941176471
14199 0.0235294117647059
14199 0.888235294117647
14199 0.0670588235294118
14200 1.09
14200 3.9
14200 5.72470588235294
14200 2.56705882352941
14200 2.62411764705882
14200 2.82352941176471
14200 0.0235294117647059
14200 0.888235294117647
14200 0.0670588235294118
14206 1.09
14206 3.9
14206 5.72470588235294
14206 2.56705882352941
14206 2.62411764705882
14206 2.82352941176471
14206 0.0235294117647059
14206 0.888235294117647
14206 0.0670588235294118
14207 1.09
14207 3.9
14207 5.72470588235294
14207 2.56705882352941
14207 2.62411764705882
14207 2.82352941176471
14207 0.0235294117647059
14207 0.888235294117647
14207 0.0670588235294118
14215 1.09
14215 3.9
14215 5.72470588235294
14215 2.56705882352941
14215 2.62411764705882
14215 2.82352941176471
14215 0.0235294117647059
14215 0.888235294117647
14215 0.0670588235294118
14216 1.09
14216 3.9
14216 5.72470588235294
14216 2.56705882352941
14216 2.62411764705882
14216 2.82352941176471
14216 0.0235294117647059
14216 0.888235294117647
14216 0.0670588235294118
14242 1.09
14242 3.9
14242 5.72470588235294
14242 2.56705882352941
14242 2.62411764705882
14242 2.82352941176471
14242 0.0235294117647059
14242 0.888235294117647
14242 0.0670588235294118
14251 1.09
14251 3.9
14251 5.72470588235294
14251 2.56705882352941
14251 2.62411764705882
14251 2.82352941176471
14251 0.0235294117647059
14251 0.888235294117647
14251 0.0670588235294118
14261 1.09
14261 3.9
14261 5.72470588235294
14261 2.56705882352941
14261 2.62411764705882
14261 2.82352941176471
14261 0.0235294117647059
14261 0.888235294117647
14261 0.0670588235294118
14262 1.09
14262 3.9
14262 5.72470588235294
14262 2.56705882352941
14262 2.62411764705882
14262 2.82352941176471
14262 0.0235294117647059
14262 0.888235294117647
14262 0.0670588235294118
14308 1.09
14308 3.9
14308 5.72470588235294
14308 2.56705882352941
14308 2.62411764705882
14308 2.82352941176471
14308 0.0235294117647059
14308 0.888235294117647
14308 0.0670588235294118
14310 1.09
14310 3.9
14310 5.72470588235294
14310 2.56705882352941
14310 2.62411764705882
14310 2.82352941176471
14310 0.0235294117647059
14310 0.888235294117647
14310 0.0670588235294118
14353 1.09
14353 3.9
14353 5.72470588235294
14353 2.56705882352941
14353 2.62411764705882
14353 2.82352941176471
14353 0.0235294117647059
14353 0.888235294117647
14353 0.0670588235294118
14395 1.09
14395 3.9
14395 5.72470588235294
14395 2.56705882352941
14395 2.62411764705882
14395 2.82352941176471
14395 0.0235294117647059
14395 0.888235294117647
14395 0.0670588235294118
14437 1.09
14437 3.9
14437 5.72470588235294
14437 2.56705882352941
14437 2.62411764705882
14437 2.82352941176471
14437 0.0235294117647059
14437 0.888235294117647
14437 0.0670588235294118
14468 1.09
14468 3.9
14468 5.72470588235294
14468 2.56705882352941
14468 2.62411764705882
14468 2.82352941176471
14468 0.0235294117647059
14468 0.888235294117647
14468 0.0670588235294118
14504 1.09
14504 3.9
14504 5.72470588235294
14504 2.56705882352941
14504 2.62411764705882
14504 2.82352941176471
14504 0.0235294117647059
14504 0.888235294117647
14504 0.0670588235294118
14505 1.09
14505 3.9
14505 5.72470588235294
14505 2.56705882352941
14505 2.62411764705882
14505 2.82352941176471
14505 0.0235294117647059
14505 0.888235294117647
14505 0.0670588235294118
14535 1.09
14535 3.9
14535 5.72470588235294
14535 2.56705882352941
14535 2.62411764705882
14535 2.82352941176471
14535 0.0235294117647059
14535 0.888235294117647
14535 0.0670588235294118
14536 1.09
14536 3.9
14536 5.72470588235294
14536 2.56705882352941
14536 2.62411764705882
14536 2.82352941176471
14536 0.0235294117647059
14536 0.888235294117647
14536 0.0670588235294118
14565 1.09
14565 3.9
14565 5.72470588235294
14565 2.56705882352941
14565 2.62411764705882
14565 2.82352941176471
14565 0.0235294117647059
14565 0.888235294117647
14565 0.0670588235294118
14566 1.09
14566 3.9
14566 5.72470588235294
14566 2.56705882352941
14566 2.62411764705882
14566 2.82352941176471
14566 0.0235294117647059
14566 0.888235294117647
14566 0.0670588235294118
14567 1.09
14567 3.9
14567 5.72470588235294
14567 2.56705882352941
14567 2.62411764705882
14567 2.82352941176471
14567 0.0235294117647059
14567 0.888235294117647
14567 0.0670588235294118
14601 1.09
14601 3.9
14601 5.72470588235294
14601 2.56705882352941
14601 2.62411764705882
14601 2.82352941176471
14601 0.0235294117647059
14601 0.888235294117647
14601 0.0670588235294118
