pt_graph scale
18169 3.2597619047619
18169 2.12547619047619
18169 2
18169 2.68047619047619
18169 0.0019047619047619
18169 0.0169047619047619
18169 0.0133333333333333
18170 1.1152380952381
18170 0
18170 3.2597619047619
18170 2.12547619047619
18170 2
18170 2.68047619047619
18170 0.0019047619047619
18170 0.0169047619047619
18170 0.0133333333333333
18173 1.1152380952381
18173 0
18173 3.2597619047619
18173 2.12547619047619
18173 2
18173 2.68047619047619
18173 0.0019047619047619
18173 0.0169047619047619
18173 0.0133333333333333
18174 1.1152380952381
18174 0
18174 3.2597619047619
18174 2.12547619047619
18174 2
18174 2.68047619047619
18174 0.0019047619047619
18174 0.0169047619047619
18174 0.0133333333333333
18176 1.1152380952381
18176 0
18176 3.2597619047619
18176 2.12547619047619
18176 2
18176 2.68047619047619
18176 0.0019047619047619
18176 0.0169047619047619
18176 0.0133333333333333
18203 1.1152380952381
18203 0
18203 3.2597619047619
18203 2.12547619047619
18203 2
18203 2.68047619047619
18203 0.0019047619047619
18203 0.0169047619047619
18203 0.0133333333333333
18206 1.1152380952381
18206 0
18206 3.2597619047619
18206 2.12547619047619
18206 2
18206 2.68047619047619
18206 0.0019047619047619
18206 0.0169047619047619
18206 0.0133333333333333
18210 1.1152380952381
18210 0
18210 3.2597619047619
18210 2.12547619047619
18210 2
18210 2.68047619047619
18210 0.0019047619047619
18210 0.0169047619047619
18210 0.0133333333333333
18212 1.1152380952381
18212 0
18212 3.2597619047619
18212 2.12547619047619
18212 2
18212 2.68047619047619
18212 0.0019047619047619
18212 0.0169047619047619
18212 0.0133333333333333
18213 1.1152380952381
18213 0
18213 3.2597619047619
18213 2.12547619047619
18213 2
18213 2.68047619047619
18213 0.0019047619047619
18213 0.0169047619047619
18213 0.0133333333333333
18214 1.1152380952381
18214 0
18214 3.2597619047619
18214 2.12547619047619
18214 2
18214 2.68047619047619
18214 0.0019047619047619
18214 0.0169047619047619
18214 0.0133333333333333
18215 1.1152380952381
18215 0
18215 3.2597619047619
18215 2.12547619047619
18215 2
18215 2.68047619047619
18215 0.0019047619047619
18215 0.0169047619047619
18215 0.0133333333333333
18216 1.1152380952381
18216 0
18216 3.2597619047619
18216 2.12547619047619
18216 2
18216 2.68047619047619
18216 0.0019047619047619
18216 0.0169047619047619
18216 0.0133333333333333
18217 1.1152380952381
18217 0
18217 3.2597619047619
18217 2.12547619047619
18217 2
18217 2.68047619047619
18217 0.0019047619047619
18217 0.0169047619047619
18217 0.0133333333333333
18218 1.1152380952381
18218 0
18218 3.2597619047619
18218 2.12547619047619
18218 2
18218 2.68047619047619
18218 0.0019047619047619
18218 0.0169047619047619
18218 0.0133333333333333
18219 1.1152380952381
18219 0
18219 3.2597619047619
18219 2.12547619047619
18219 2
18219 2.68047619047619
18219 0.0019047619047619
18219 0.0169047619047619
18219 0.0133333333333333
18220 1.1152380952381
18220 0
18220 3.2597619047619
18220 2.12547619047619
18220 2
18220 2.68047619047619
18220 0.0019047619047619
18220 0.0169047619047619
18220 0.0133333333333333
18221 1.1152380952381
18221 0
18221 3.2597619047619
18221 2.12547619047619
18221 2
18221 2.68047619047619
18221 0.0019047619047619
18221 0.0169047619047619
18221 0.0133333333333333
18222 1.1152380952381
18222 0
18222 3.2597619047619
18222 2.12547619047619
18222 2
18222 2.68047619047619
18222 0.0019047619047619
18222 0.0169047619047619
18222 0.0133333333333333
18223 1.1152380952381
18223 0
18223 3.2597619047619
18223 2.12547619047619
18223 2
18223 2.68047619047619
18223 0.0019047619047619
18223 0.0169047619047619
18223 0.0133333333333333
18224 1.1152380952381
18224 0
18224 3.2597619047619
18224 2.12547619047619
18224 2
18224 2.68047619047619
18224 0.0019047619047619
18224 0.0169047619047619
18224 0.0133333333333333
18225 1.1152380952381
18225 0
18225 3.2597619047619
18225 2.12547619047619
18225 2
18225 2.68047619047619
18225 0.0019047619047619
18225 0.0169047619047619
18225 0.0133333333333333
18259 1.1152380952381
18259 0
18259 3.2597619047619
18259 2.12547619047619
18259 2
18259 2.68047619047619
18259 0.0019047619047619
18259 0.0169047619047619
18259 0.0133333333333333
18260 1.1152380952381
18260 0
18260 3.2597619047619
18260 2.12547619047619
18260 2
18260 2.68047619047619
18260 0.0019047619047619
18260 0.0169047619047619
18260 0.0133333333333333
18261 1.1152380952381
18261 0
18261 3.2597619047619
18261 2.12547619047619
18261 2
18261 2.68047619047619
18261 0.0019047619047619
18261 0.0169047619047619
18261 0.0133333333333333
18262 1.1152380952381
18262 0
18262 3.2597619047619
18262 2.12547619047619
18262 2
18262 2.68047619047619
18262 0.0019047619047619
18262 0.0169047619047619
18262 0.0133333333333333
18264 1.1152380952381
18264 0
18264 3.2597619047619
18264 2.12547619047619
18264 2
18264 2.68047619047619
18264 0.0019047619047619
18264 0.0169047619047619
18264 0.0133333333333333
18265 1.1152380952381
18265 0
18265 3.2597619047619
18265 2.12547619047619
18265 2
18265 2.68047619047619
18265 0.0019047619047619
18265 0.0169047619047619
18265 0.0133333333333333
18266 1.1152380952381
18266 0
18266 3.2597619047619
18266 2.12547619047619
18266 2
18266 2.68047619047619
18266 0.0019047619047619
18266 0.0169047619047619
18266 0.0133333333333333
18267 1.1152380952381
18267 0
18267 3.2597619047619
18267 2.12547619047619
18267 2
18267 2.68047619047619
18267 0.0019047619047619
18267 0.0169047619047619
18267 0.0133333333333333
18268 1.1152380952381
18268 0
18268 3.2597619047619
18268 2.12547619047619
18268 2
18268 2.68047619047619
18268 0.0019047619047619
18268 0.0169047619047619
18268 0.0133333333333333
18300 1.1152380952381
18300 0
18300 3.2597619047619
18300 2.12547619047619
18300 2
18300 2.68047619047619
18300 0.0019047619047619
18300 0.0169047619047619
18300 0.0133333333333333
18301 1.1152380952381
18301 0
18301 3.2597619047619
18301 2.12547619047619
18301 2
18301 2.68047619047619
18301 0.0019047619047619
18301 0.0169047619047619
18301 0.0133333333333333
18302 1.1152380952381
18302 0
18302 3.2597619047619
18302 2.12547619047619
18302 2
18302 2.68047619047619
18302 0.0019047619047619
18302 0.0169047619047619
18302 0.0133333333333333
18306 1.1152380952381
18306 0
18306 3.2597619047619
18306 2.12547619047619
18306 2
18306 2.68047619047619
18306 0.0019047619047619
18306 0.0169047619047619
18306 0.0133333333333333
18307 1.1152380952381
18307 0
18307 3.2597619047619
18307 2.12547619047619
18307 2
18307 2.68047619047619
18307 0.0019047619047619
18307 0.0169047619047619
18307 0.0133333333333333
18308 1.1152380952381
18308 0
18308 3.2597619047619
18308 2.12547619047619
18308 2
18308 2.68047619047619
18308 0.0019047619047619
18308 0.0169047619047619
18308 0.0133333333333333
18309 1.1152380952381
18309 0
18309 3.2597619047619
18309 2.12547619047619
18309 2
18309 2.68047619047619
18309 0.0019047619047619
18309 0.0169047619047619
18309 0.0133333333333333
18310 1.1152380952381
18310 0
18310 3.2597619047619
18310 2.12547619047619
18310 2
18310 2.68047619047619
18310 0.0019047619047619
18310 0.0169047619047619
18310 0.0133333333333333
18311 1.1152380952381
18311 0
18311 3.2597619047619
18311 2.12547619047619
18311 2
18311 2.68047619047619
18311 0.0019047619047619
18311 0.0169047619047619
18311 0.0133333333333333
18312 1.1152380952381
18312 0
18312 3.2597619047619
18312 2.12547619047619
18312 2
18312 2.68047619047619
18312 0.0019047619047619
18312 0.0169047619047619
18312 0.0133333333333333
18313 1.1152380952381
18313 0
18313 3.2597619047619
18313 2.12547619047619
18313 2
18313 2.68047619047619
18313 0.0019047619047619
18313 0.0169047619047619
18313 0.0133333333333333
18314 1.1152380952381
18314 0
18314 3.2597619047619
18314 2.12547619047619
18314 2
18314 2.68047619047619
18314 0.0019047619047619
18314 0.0169047619047619
18314 0.0133333333333333
18315 1.1152380952381
18315 0
18315 3.2597619047619
18315 2.12547619047619
18315 2
18315 2.68047619047619
18315 0.0019047619047619
18315 0.0169047619047619
18315 0.0133333333333333
18316 1.1152380952381
18316 0
18316 3.2597619047619
18316 2.12547619047619
18316 2
18316 2.68047619047619
18316 0.0019047619047619
18316 0.0169047619047619
18316 0.0133333333333333
18345 1.1152380952381
18345 0
18345 3.2597619047619
18345 2.12547619047619
18345 2
18345 2.68047619047619
18345 0.0019047619047619
18345 0.0169047619047619
18345 0.0133333333333333
18349 1.1152380952381
18349 0
18349 3.2597619047619
18349 2.12547619047619
18349 2
18349 2.68047619047619
18349 0.0019047619047619
18349 0.0169047619047619
18349 0.0133333333333333
18350 1.1152380952381
18350 0
18350 3.2597619047619
18350 2.12547619047619
18350 2
18350 2.68047619047619
18350 0.0019047619047619
18350 0.0169047619047619
18350 0.0133333333333333
18351 1.1152380952381
18351 0
18351 3.2597619047619
18351 2.12547619047619
18351 2
18351 2.68047619047619
18351 0.0019047619047619
18351 0.0169047619047619
18351 0.0133333333333333
18352 1.1152380952381
18352 0
18352 3.2597619047619
18352 2.12547619047619
18352 2
18352 2.68047619047619
18352 0.0019047619047619
18352 0.0169047619047619
18352 0.0133333333333333
18353 1.1152380952381
18353 0
18353 3.2597619047619
18353 2.12547619047619
18353 2
18353 2.68047619047619
18353 0.0019047619047619
18353 0.0169047619047619
18353 0.0133333333333333
18354 1.1152380952381
18354 0
18354 3.2597619047619
18354 2.12547619047619
18354 2
18354 2.68047619047619
18354 0.0019047619047619
18354 0.0169047619047619
18354 0.0133333333333333
18355 1.1152380952381
18355 0
18355 3.2597619047619
18355 2.12547619047619
18355 2
18355 2.68047619047619
18355 0.0019047619047619
18355 0.0169047619047619
18355 0.0133333333333333
18356 1.1152380952381
18356 0
18356 3.2597619047619
18356 2.12547619047619
18356 2
18356 2.68047619047619
18356 0.0019047619047619
18356 0.0169047619047619
18356 0.0133333333333333
18357 1.1152380952381
18357 0
18357 3.2597619047619
18357 2.12547619047619
18357 2
18357 2.68047619047619
18357 0.0019047619047619
18357 0.0169047619047619
18357 0.0133333333333333
18385 1.1152380952381
18385 0
18385 3.2597619047619
18385 2.12547619047619
18385 2
18385 2.68047619047619
18385 0.0019047619047619
18385 0.0169047619047619
18385 0.0133333333333333
18388 1.1152380952381
18388 0
18388 3.2597619047619
18388 2.12547619047619
18388 2
18388 2.68047619047619
18388 0.0019047619047619
18388 0.0169047619047619
18388 0.0133333333333333
18389 1.1152380952381
18389 0
18389 3.2597619047619
18389 2.12547619047619
18389 2
18389 2.68047619047619
18389 0.0019047619047619
18389 0.0169047619047619
18389 0.0133333333333333
18390 1.1152380952381
18390 0
18390 3.2597619047619
18390 2.12547619047619
18390 2
18390 2.68047619047619
18390 0.0019047619047619
18390 0.0169047619047619
18390 0.0133333333333333
18391 1.1152380952381
18391 0
18391 3.2597619047619
18391 2.12547619047619
18391 2
18391 2.68047619047619
18391 0.0019047619047619
18391 0.0169047619047619
18391 0.0133333333333333
18392 1.1152380952381
18392 0
18392 3.2597619047619
18392 2.12547619047619
18392 2
18392 2.68047619047619
18392 0.0019047619047619
18392 0.0169047619047619
18392 0.0133333333333333
18418 1.1152380952381
18418 0
18418 3.2597619047619
18418 2.12547619047619
18418 2
18418 2.68047619047619
18418 0.0019047619047619
18418 0.0169047619047619
18418 0.0133333333333333
18420 1.1152380952381
18420 0
18420 3.2597619047619
18420 2.12547619047619
18420 2
18420 2.68047619047619
18420 0.0019047619047619
18420 0.0169047619047619
18420 0.0133333333333333
18421 1.1152380952381
18421 0
18421 3.2597619047619
18421 2.12547619047619
18421 2
18421 2.68047619047619
18421 0.0019047619047619
18421 0.0169047619047619
18421 0.0133333333333333
18422 1.1152380952381
18422 0
18422 3.2597619047619
18422 2.12547619047619
18422 2
18422 2.68047619047619
18422 0.0019047619047619
18422 0.0169047619047619
18422 0.0133333333333333
18423 1.1152380952381
18423 0
18423 3.2597619047619
18423 2.12547619047619
18423 2
18423 2.68047619047619
18423 0.0019047619047619
18423 0.0169047619047619
18423 0.0133333333333333
18424 1.1152380952381
18424 0
18424 3.2597619047619
18424 2.12547619047619
18424 2
18424 2.68047619047619
18424 0.0019047619047619
18424 0.0169047619047619
18424 0.0133333333333333
18425 1.1152380952381
18425 0
18425 3.2597619047619
18425 2.12547619047619
18425 2
18425 2.68047619047619
18425 0.0019047619047619
18425 0.0169047619047619
18425 0.0133333333333333
18426 1.1152380952381
18426 0
18426 3.2597619047619
18426 2.12547619047619
18426 2
18426 2.68047619047619
18426 0.0019047619047619
18426 0.0169047619047619
18426 0.0133333333333333
18451 1.1152380952381
18451 0
18451 3.2597619047619
18451 2.12547619047619
18451 2
18451 2.68047619047619
18451 0.0019047619047619
18451 0.0169047619047619
18451 0.0133333333333333
18452 1.1152380952381
18452 0
18452 3.2597619047619
18452 2.12547619047619
18452 2
18452 2.68047619047619
18452 0.0019047619047619
18452 0.0169047619047619
18452 0.0133333333333333
18453 1.1152380952381
18453 0
18453 3.2597619047619
18453 2.12547619047619
18453 2
18453 2.68047619047619
18453 0.0019047619047619
18453 0.0169047619047619
18453 0.0133333333333333
18454 1.1152380952381
18454 0
18454 3.2597619047619
18454 2.12547619047619
18454 2
18454 2.68047619047619
18454 0.0019047619047619
18454 0.0169047619047619
18454 0.0133333333333333
18455 1.1152380952381
18455 0
18455 3.2597619047619
18455 2.12547619047619
18455 2
18455 2.68047619047619
18455 0.0019047619047619
18455 0.0169047619047619
18455 0.0133333333333333
18457 1.1152380952381
18457 0
18457 3.2597619047619
18457 2.12547619047619
18457 2
18457 2.68047619047619
18457 0.0019047619047619
18457 0.0169047619047619
18457 0.0133333333333333
18458 1.1152380952381
18458 0
18458 3.2597619047619
18458 2.12547619047619
18458 2
18458 2.68047619047619
18458 0.0019047619047619
18458 0.0169047619047619
18458 0.0133333333333333
18459 1.1152380952381
18459 0
18459 3.2597619047619
18459 2.12547619047619
18459 2
18459 2.68047619047619
18459 0.0019047619047619
18459 0.0169047619047619
18459 0.0133333333333333
18460 1.1152380952381
18460 0
18460 3.2597619047619
18460 2.12547619047619
18460 2
18460 2.68047619047619
18460 0.0019047619047619
18460 0.0169047619047619
18460 0.0133333333333333
18461 1.1152380952381
18461 0
18461 3.2597619047619
18461 2.12547619047619
18461 2
18461 2.68047619047619
18461 0.0019047619047619
18461 0.0169047619047619
18461 0.0133333333333333
18486 1.1152380952381
18486 0
18486 3.2597619047619
18486 2.12547619047619
18486 2
18486 2.68047619047619
18486 0.0019047619047619
18486 0.0169047619047619
18486 0.0133333333333333
18487 1.1152380952381
18487 0
18487 3.2597619047619
18487 2.12547619047619
18487 2
18487 2.68047619047619
18487 0.0019047619047619
18487 0.0169047619047619
18487 0.0133333333333333
18488 1.1152380952381
18488 0
18488 3.2597619047619
18488 2.12547619047619
18488 2
18488 2.68047619047619
18488 0.0019047619047619
18488 0.0169047619047619
18488 0.0133333333333333
18489 1.1152380952381
18489 0
18489 3.2597619047619
18489 2.12547619047619
18489 2
18489 2.68047619047619
18489 0.0019047619047619
18489 0.0169047619047619
18489 0.0133333333333333
18491 1.1152380952381
18491 0
18491 3.2597619047619
18491 2.12547619047619
18491 2
18491 2.68047619047619
18491 0.0019047619047619
18491 0.0169047619047619
18491 0.0133333333333333
18492 1.1152380952381
18492 0
18492 3.2597619047619
18492 2.12547619047619
18492 2
18492 2.68047619047619
18492 0.0019047619047619
18492 0.0169047619047619
18492 0.0133333333333333
18493 1.1152380952381
18493 0
18493 3.2597619047619
18493 2.12547619047619
18493 2
18493 2.68047619047619
18493 0.0019047619047619
18493 0.0169047619047619
18493 0.0133333333333333
18494 1.1152380952381
18494 0
18494 3.2597619047619
18494 2.12547619047619
18494 2
18494 2.68047619047619
18494 0.0019047619047619
18494 0.0169047619047619
18494 0.0133333333333333
18519 1.1152380952381
18519 0
18519 3.2597619047619
18519 2.12547619047619
18519 2
18519 2.68047619047619
18519 0.0019047619047619
18519 0.0169047619047619
18519 0.0133333333333333
18520 1.1152380952381
18520 0
18520 3.2597619047619
18520 2.12547619047619
18520 2
18520 2.68047619047619
18520 0.0019047619047619
18520 0.0169047619047619
18520 0.0133333333333333
18521 1.1152380952381
18521 0
18521 3.2597619047619
18521 2.12547619047619
18521 2
18521 2.68047619047619
18521 0.0019047619047619
18521 0.0169047619047619
18521 0.0133333333333333
18522 1.1152380952381
18522 0
18522 3.2597619047619
18522 2.12547619047619
18522 2
18522 2.68047619047619
18522 0.0019047619047619
18522 0.0169047619047619
18522 0.0133333333333333
18523 1.1152380952381
18523 0
18523 3.2597619047619
18523 2.12547619047619
18523 2
18523 2.68047619047619
18523 0.0019047619047619
18523 0.0169047619047619
18523 0.0133333333333333
18524 1.1152380952381
18524 0
18524 3.2597619047619
18524 2.12547619047619
18524 2
18524 2.68047619047619
18524 0.0019047619047619
18524 0.0169047619047619
18524 0.0133333333333333
18550 1.1152380952381
18550 0
18550 3.2597619047619
18550 2.12547619047619
18550 2
18550 2.68047619047619
18550 0.0019047619047619
18550 0.0169047619047619
18550 0.0133333333333333
18551 1.1152380952381
18551 0
18551 3.2597619047619
18551 2.12547619047619
18551 2
18551 2.68047619047619
18551 0.0019047619047619
18551 0.0169047619047619
18551 0.0133333333333333
18579 1.1152380952381
18579 0
18579 3.2597619047619
18579 2.12547619047619
18579 2
18579 2.68047619047619
18579 0.0019047619047619
18579 0.0169047619047619
18579 0.0133333333333333
18580 1.1152380952381
18580 0
18580 3.2597619047619
18580 2.12547619047619
18580 2
18580 2.68047619047619
18580 0.0019047619047619
18580 0.0169047619047619
18580 0.0133333333333333
18581 1.1152380952381
18581 0
18581 3.2597619047619
18581 2.12547619047619
18581 2
18581 2.68047619047619
18581 0.0019047619047619
18581 0.0169047619047619
18581 0.0133333333333333
18606 1.1152380952381
18606 0
18606 3.2597619047619
18606 2.12547619047619
18606 2
18606 2.68047619047619
18606 0.0019047619047619
18606 0.0169047619047619
18606 0.0133333333333333
18607 1.1152380952381
18607 0
18607 3.2597619047619
18607 2.12547619047619
18607 2
18607 2.68047619047619
18607 0.0019047619047619
18607 0.0169047619047619
18607 0.0133333333333333
18608 1.1152380952381
18608 0
18608 3.2597619047619
18608 2.12547619047619
18608 2
18608 2.68047619047619
18608 0.0019047619047619
18608 0.0169047619047619
18608 0.0133333333333333
18634 1.1152380952381
18634 0
18634 3.2597619047619
18634 2.12547619047619
18634 2
18634 2.68047619047619
18634 0.0019047619047619
18634 0.0169047619047619
18634 0.0133333333333333
18635 1.1152380952381
18635 0
18635 3.2597619047619
18635 2.12547619047619
18635 2
18635 2.68047619047619
18635 0.0019047619047619
18635 0.0169047619047619
18635 0.0133333333333333
18636 1.1152380952381
18636 0
18636 3.2597619047619
18636 2.12547619047619
18636 2
18636 2.68047619047619
18636 0.0019047619047619
18636 0.0169047619047619
18636 0.0133333333333333
18637 1.1152380952381
18637 0
18637 3.2597619047619
18637 2.12547619047619
18637 2
18637 2.68047619047619
18637 0.0019047619047619
18637 0.0169047619047619
18637 0.0133333333333333
18665 1.1152380952381
18665 0
18665 3.2597619047619
18665 2.12547619047619
18665 2
18665 2.68047619047619
18665 0.0019047619047619
18665 0.0169047619047619
18665 0.0133333333333333
18666 1.1152380952381
18666 0
18666 3.2597619047619
18666 2.12547619047619
18666 2
18666 2.68047619047619
18666 0.0019047619047619
18666 0.0169047619047619
18666 0.0133333333333333
18669 1.1152380952381
18669 0
18669 3.2597619047619
18669 2.12547619047619
18669 2
18669 2.68047619047619
18669 0.0019047619047619
18669 0.0169047619047619
18669 0.0133333333333333
18670 1.1152380952381
18670 0
18670 3.2597619047619
18670 2.12547619047619
18670 2
18670 2.68047619047619
18670 0.0019047619047619
18670 0.0169047619047619
18670 0.0133333333333333
18698 1.1152380952381
18698 0
18698 3.2597619047619
18698 2.12547619047619
18698 2
18698 2.68047619047619
18698 0.0019047619047619
18698 0.0169047619047619
18698 0.0133333333333333
18699 1.1152380952381
18699 0
18699 3.2597619047619
18699 2.12547619047619
18699 2
18699 2.68047619047619
18699 0.0019047619047619
18699 0.0169047619047619
18699 0.0133333333333333
18700 1.1152380952381
18700 0
18700 3.2597619047619
18700 2.12547619047619
18700 2
18700 2.68047619047619
18700 0.0019047619047619
18700 0.0169047619047619
18700 0.0133333333333333
18701 1.1152380952381
18701 0
18701 3.2597619047619
18701 2.12547619047619
18701 2
18701 2.68047619047619
18701 0.0019047619047619
18701 0.0169047619047619
18701 0.0133333333333333
18702 1.1152380952381
18702 0
18702 3.2597619047619
18702 2.12547619047619
18702 2
18702 2.68047619047619
18702 0.0019047619047619
18702 0.0169047619047619
18702 0.0133333333333333
18703 1.1152380952381
18703 0
18703 3.2597619047619
18703 2.12547619047619
18703 2
18703 2.68047619047619
18703 0.0019047619047619
18703 0.0169047619047619
18703 0.0133333333333333
18704 1.1152380952381
18704 0
18704 3.2597619047619
18704 2.12547619047619
18704 2
18704 2.68047619047619
18704 0.0019047619047619
18704 0.0169047619047619
18704 0.0133333333333333
18705 1.1152380952381
18705 0
18705 3.2597619047619
18705 2.12547619047619
18705 2
18705 2.68047619047619
18705 0.0019047619047619
18705 0.0169047619047619
18705 0.0133333333333333
18706 1.1152380952381
18706 0
18706 3.2597619047619
18706 2.12547619047619
18706 2
18706 2.68047619047619
18706 0.0019047619047619
18706 0.0169047619047619
18706 0.0133333333333333
18707 1.1152380952381
18707 0
18707 3.2597619047619
18707 2.12547619047619
18707 2
18707 2.68047619047619
18707 0.0019047619047619
18707 0.0169047619047619
18707 0.0133333333333333
18710 1.1152380952381
18710 0
18710 3.2597619047619
18710 2.12547619047619
18710 2
18710 2.68047619047619
18710 0.0019047619047619
18710 0.0169047619047619
18710 0.0133333333333333
18711 1.1152380952381
18711 0
18711 3.2597619047619
18711 2.12547619047619
18711 2
18711 2.68047619047619
18711 0.0019047619047619
18711 0.0169047619047619
18711 0.0133333333333333
18712 1.1152380952381
18712 0
18712 3.2597619047619
18712 2.12547619047619
18712 2
18712 2.68047619047619
18712 0.0019047619047619
18712 0.0169047619047619
18712 0.0133333333333333
18741 1.1152380952381
18741 0
18741 3.2597619047619
18741 2.12547619047619
18741 2
18741 2.68047619047619
18741 0.0019047619047619
18741 0.0169047619047619
18741 0.0133333333333333
18742 1.1152380952381
18742 0
18742 3.2597619047619
18742 2.12547619047619
18742 2
18742 2.68047619047619
18742 0.0019047619047619
18742 0.0169047619047619
18742 0.0133333333333333
18743 1.1152380952381
18743 0
18743 3.2597619047619
18743 2.12547619047619
18743 2
18743 2.68047619047619
18743 0.0019047619047619
18743 0.0169047619047619
18743 0.0133333333333333
18744 1.1152380952381
18744 0
18744 3.2597619047619
18744 2.12547619047619
18744 2
18744 2.68047619047619
18744 0.0019047619047619
18744 0.0169047619047619
18744 0.0133333333333333
18745 1.1152380952381
18745 0
18745 3.2597619047619
18745 2.12547619047619
18745 2
18745 2.68047619047619
18745 0.0019047619047619
18745 0.0169047619047619
18745 0.0133333333333333
18746 1.1152380952381
18746 0
18746 3.2597619047619
18746 2.12547619047619
18746 2
18746 2.68047619047619
18746 0.0019047619047619
18746 0.0169047619047619
18746 0.0133333333333333
18747 1.1152380952381
18747 0
18747 3.2597619047619
18747 2.12547619047619
18747 2
18747 2.68047619047619
18747 0.0019047619047619
18747 0.0169047619047619
18747 0.0133333333333333
18748 1.1152380952381
18748 0
18748 3.2597619047619
18748 2.12547619047619
18748 2
18748 2.68047619047619
18748 0.0019047619047619
18748 0.0169047619047619
18748 0.0133333333333333
18749 1.1152380952381
18749 0
18749 3.2597619047619
18749 2.12547619047619
18749 2
18749 2.68047619047619
18749 0.0019047619047619
18749 0.0169047619047619
18749 0.0133333333333333
18750 1.1152380952381
18750 0
18750 3.2597619047619
18750 2.12547619047619
18750 2
18750 2.68047619047619
18750 0.0019047619047619
18750 0.0169047619047619
18750 0.0133333333333333
18751 1.1152380952381
18751 0
18751 3.2597619047619
18751 2.12547619047619
18751 2
18751 2.68047619047619
18751 0.0019047619047619
18751 0.0169047619047619
18751 0.0133333333333333
18752 1.1152380952381
18752 0
18752 3.2597619047619
18752 2.12547619047619
18752 2
18752 2.68047619047619
18752 0.0019047619047619
18752 0.0169047619047619
18752 0.0133333333333333
18753 1.1152380952381
18753 0
18753 3.2597619047619
18753 2.12547619047619
18753 2
18753 2.68047619047619
18753 0.0019047619047619
18753 0.0169047619047619
18753 0.0133333333333333
18754 1.1152380952381
18754 0
18754 3.2597619047619
18754 2.12547619047619
18754 2
18754 2.68047619047619
18754 0.0019047619047619
18754 0.0169047619047619
18754 0.0133333333333333
18755 1.1152380952381
18755 0
18755 3.2597619047619
18755 2.12547619047619
18755 2
18755 2.68047619047619
18755 0.0019047619047619
18755 0.0169047619047619
18755 0.0133333333333333
18784 1.1152380952381
18784 0
18784 3.2597619047619
18784 2.12547619047619
18784 2
18784 2.68047619047619
18784 0.0019047619047619
18784 0.0169047619047619
18784 0.0133333333333333
18785 1.1152380952381
18785 0
18785 3.2597619047619
18785 2.12547619047619
18785 2
18785 2.68047619047619
18785 0.0019047619047619
18785 0.0169047619047619
18785 0.0133333333333333
18786 1.1152380952381
18786 0
18786 3.2597619047619
18786 2.12547619047619
18786 2
18786 2.68047619047619
18786 0.0019047619047619
18786 0.0169047619047619
18786 0.0133333333333333
18787 1.1152380952381
18787 0
18787 3.2597619047619
18787 2.12547619047619
18787 2
18787 2.68047619047619
18787 0.0019047619047619
18787 0.0169047619047619
18787 0.0133333333333333
18788 1.1152380952381
18788 0
18788 3.2597619047619
18788 2.12547619047619
18788 2
18788 2.68047619047619
18788 0.0019047619047619
18788 0.0169047619047619
18788 0.0133333333333333
18789 1.1152380952381
18789 0
18789 3.2597619047619
18789 2.12547619047619
18789 2
18789 2.68047619047619
18789 0.0019047619047619
18789 0.0169047619047619
18789 0.0133333333333333
18790 1.1152380952381
18790 0
18790 3.2597619047619
18790 2.12547619047619
18790 2
18790 2.68047619047619
18790 0.0019047619047619
18790 0.0169047619047619
18790 0.0133333333333333
18791 1.1152380952381
18791 0
18791 3.2597619047619
18791 2.12547619047619
18791 2
18791 2.68047619047619
18791 0.0019047619047619
18791 0.0169047619047619
18791 0.0133333333333333
18792 1.1152380952381
18792 0
18792 3.2597619047619
18792 2.12547619047619
18792 2
18792 2.68047619047619
18792 0.0019047619047619
18792 0.0169047619047619
18792 0.0133333333333333
18793 1.1152380952381
18793 0
18793 3.2597619047619
18793 2.12547619047619
18793 2
18793 2.68047619047619
18793 0.0019047619047619
18793 0.0169047619047619
18793 0.0133333333333333
18794 1.1152380952381
18794 0
18794 3.2597619047619
18794 2.12547619047619
18794 2
18794 2.68047619047619
18794 0.0019047619047619
18794 0.0169047619047619
18794 0.0133333333333333
18795 1.1152380952381
18795 0
18795 3.2597619047619
18795 2.12547619047619
18795 2
18795 2.68047619047619
18795 0.0019047619047619
18795 0.0169047619047619
18795 0.0133333333333333
18796 1.1152380952381
18796 0
18796 3.2597619047619
18796 2.12547619047619
18796 2
18796 2.68047619047619
18796 0.0019047619047619
18796 0.0169047619047619
18796 0.0133333333333333
18797 1.1152380952381
18797 0
18797 3.2597619047619
18797 2.12547619047619
18797 2
18797 2.68047619047619
18797 0.0019047619047619
18797 0.0169047619047619
18797 0.0133333333333333
18798 1.1152380952381
18798 0
18798 3.2597619047619
18798 2.12547619047619
18798 2
18798 2.68047619047619
18798 0.0019047619047619
18798 0.0169047619047619
18798 0.0133333333333333
18799 1.1152380952381
18799 0
18799 3.2597619047619
18799 2.12547619047619
18799 2
18799 2.68047619047619
18799 0.0019047619047619
18799 0.0169047619047619
18799 0.0133333333333333
18800 1.1152380952381
18800 0
18800 3.2597619047619
18800 2.12547619047619
18800 2
18800 2.68047619047619
18800 0.0019047619047619
18800 0.0169047619047619
18800 0.0133333333333333
18801 1.1152380952381
18801 0
18801 3.2597619047619
18801 2.12547619047619
18801 2
18801 2.68047619047619
18801 0.0019047619047619
18801 0.0169047619047619
18801 0.0133333333333333
18831 1.1152380952381
18831 0
18831 3.2597619047619
18831 2.12547619047619
18831 2
18831 2.68047619047619
