pt_graph scale
9821 2.12547619047619
9821 2
9821 2.68047619047619
9821 0.0019047619047619
9821 0.0169047619047619
9821 0.0133333333333333
9836 1.1152380952381
9836 0
9836 3.2597619047619
9836 2.12547619047619
9836 2
9836 2.68047619047619
9836 0.0019047619047619
9836 0.0169047619047619
9836 0.0133333333333333
9840 1.1152380952381
9840 0
9840 3.2597619047619
9840 2.12547619047619
9840 2
9840 2.68047619047619
9840 0.0019047619047619
9840 0.0169047619047619
9840 0.0133333333333333
9842 1.1152380952381
9842 0
9842 3.2597619047619
9842 2.12547619047619
9842 2
9842 2.68047619047619
9842 0.0019047619047619
9842 0.0169047619047619
9842 0.0133333333333333
9844 1.1152380952381
9844 0
9844 3.2597619047619
9844 2.12547619047619
9844 2
9844 2.68047619047619
9844 0.0019047619047619
9844 0.0169047619047619
9844 0.0133333333333333
9845 1.1152380952381
9845 0
9845 3.2597619047619
9845 2.12547619047619
9845 2
9845 2.68047619047619
9845 0.0019047619047619
9845 0.0169047619047619
9845 0.0133333333333333
9846 1.1152380952381
9846 0
9846 3.2597619047619
9846 2.12547619047619
9846 2
9846 2.68047619047619
9846 0.0019047619047619
9846 0.0169047619047619
9846 0.0133333333333333
9847 1.1152380952381
9847 0
9847 3.2597619047619
9847 2.12547619047619
9847 2
9847 2.68047619047619
9847 0.0019047619047619
9847 0.0169047619047619
9847 0.0133333333333333
9848 1.1152380952381
9848 0
9848 3.2597619047619
9848 2.12547619047619
9848 2
9848 2.68047619047619
9848 0.0019047619047619
9848 0.0169047619047619
9848 0.0133333333333333
9849 1.1152380952381
9849 0
9849 3.2597619047619
9849 2.12547619047619
9849 2
9849 2.68047619047619
9849 0.0019047619047619
9849 0.0169047619047619
9849 0.0133333333333333
9891 1.1152380952381
9891 0
9891 3.2597619047619
9891 2.12547619047619
9891 2
9891 2.68047619047619
9891 0.0019047619047619
9891 0.0169047619047619
9891 0.0133333333333333
9894 1.1152380952381
9894 0
9894 3.2597619047619
9894 2.12547619047619
9894 2
9894 2.68047619047619
9894 0.0019047619047619
9894 0.0169047619047619
9894 0.0133333333333333
9919 1.1152380952381
9919 0
9919 3.2597619047619
9919 2.12547619047619
9919 2
9919 2.68047619047619
9919 0.0019047619047619
9919 0.0169047619047619
9919 0.0133333333333333
9920 1.1152380952381
9920 0
9920 3.2597619047619
9920 2.12547619047619
9920 2
9920 2.68047619047619
9920 0.0019047619047619
9920 0.0169047619047619
9920 0.0133333333333333
9921 1.1152380952381
9921 0
9921 3.2597619047619
9921 2.12547619047619
9921 2
9921 2.68047619047619
9921 0.0019047619047619
9921 0.0169047619047619
9921 0.0133333333333333
9922 1.1152380952381
9922 0
9922 3.2597619047619
9922 2.12547619047619
9922 2
9922 2.68047619047619
9922 0.0019047619047619
9922 0.0169047619047619
9922 0.0133333333333333
9923 1.1152380952381
9923 0
9923 3.2597619047619
9923 2.12547619047619
9923 2
9923 2.68047619047619
9923 0.0019047619047619
9923 0.0169047619047619
9923 0.0133333333333333
9925 1.1152380952381
9925 0
9925 3.2597619047619
9925 2.12547619047619
9925 2
9925 2.68047619047619
9925 0.0019047619047619
9925 0.0169047619047619
9925 0.0133333333333333
9926 1.1152380952381
9926 0
9926 3.2597619047619
9926 2.12547619047619
9926 2
9926 2.68047619047619
9926 0.0019047619047619
9926 0.0169047619047619
9926 0.0133333333333333
9928 1.1152380952381
9928 0
9928 3.2597619047619
9928 2.12547619047619
9928 2
9928 2.68047619047619
9928 0.0019047619047619
9928 0.0169047619047619
9928 0.0133333333333333
9929 1.1152380952381
9929 0
9929 3.2597619047619
9929 2.12547619047619
9929 2
9929 2.68047619047619
9929 0.0019047619047619
9929 0.0169047619047619
9929 0.0133333333333333
9930 1.1152380952381
9930 0
9930 3.2597619047619
9930 2.12547619047619
9930 2
9930 2.68047619047619
9930 0.0019047619047619
9930 0.0169047619047619
9930 0.0133333333333333
9931 1.1152380952381
9931 0
9931 3.2597619047619
9931 2.12547619047619
9931 2
9931 2.68047619047619
9931 0.0019047619047619
9931 0.0169047619047619
9931 0.0133333333333333
9972 1.1152380952381
9972 0
9972 3.2597619047619
9972 2.12547619047619
9972 2
9972 2.68047619047619
9972 0.0019047619047619
9972 0.0169047619047619
9972 0.0133333333333333
9974 1.1152380952381
9974 0
9974 3.2597619047619
9974 2.12547619047619
9974 2
9974 2.68047619047619
9974 0.0019047619047619
9974 0.0169047619047619
9974 0.0133333333333333
9978 1.1152380952381
9978 0
9978 3.2597619047619
9978 2.12547619047619
9978 2
9978 2.68047619047619
9978 0.0019047619047619
9978 0.0169047619047619
9978 0.0133333333333333
9979 1.1152380952381
9979 0
9979 3.2597619047619
9979 2.12547619047619
9979 2
9979 2.68047619047619
9979 0.0019047619047619
9979 0.0169047619047619
9979 0.0133333333333333
9980 1.1152380952381
9980 0
9980 3.2597619047619
9980 2.12547619047619
9980 2
9980 2.68047619047619
9980 0.0019047619047619
9980 0.0169047619047619
9980 0.0133333333333333
9983 1.1152380952381
9983 0
9983 3.2597619047619
9983 2.12547619047619
9983 2
9983 2.68047619047619
9983 0.0019047619047619
9983 0.0169047619047619
9983 0.0133333333333333
9984 1.1152380952381
9984 0
9984 3.2597619047619
9984 2.12547619047619
9984 2
9984 2.68047619047619
9984 0.0019047619047619
9984 0.0169047619047619
9984 0.0133333333333333
10000 1.1152380952381
10000 0
10000 3.2597619047619
10000 2.12547619047619
10000 2
10000 2.68047619047619
10000 0.0019047619047619
10000 0.0169047619047619
10000 0.0133333333333333
10003 1.1152380952381
10003 0
10003 3.2597619047619
10003 2.12547619047619
10003 2
10003 2.68047619047619
10003 0.0019047619047619
10003 0.0169047619047619
10003 0.0133333333333333
10005 1.1152380952381
10005 0
10005 3.2597619047619
10005 2.12547619047619
10005 2
10005 2.68047619047619
10005 0.0019047619047619
10005 0.0169047619047619
10005 0.0133333333333333
10006 1.1152380952381
10006 0
10006 3.2597619047619
10006 2.12547619047619
10006 2
10006 2.68047619047619
10006 0.0019047619047619
10006 0.0169047619047619
10006 0.0133333333333333
10007 1.1152380952381
10007 0
10007 3.2597619047619
10007 2.12547619047619
10007 2
10007 2.68047619047619
10007 0.0019047619047619
10007 0.0169047619047619
10007 0.0133333333333333
10008 1.1152380952381
10008 0
10008 3.2597619047619
10008 2.12547619047619
10008 2
10008 2.68047619047619
10008 0.0019047619047619
10008 0.0169047619047619
10008 0.0133333333333333
10009 1.1152380952381
10009 0
10009 3.2597619047619
10009 2.12547619047619
10009 2
10009 2.68047619047619
10009 0.0019047619047619
10009 0.0169047619047619
10009 0.0133333333333333
10010 1.1152380952381
10010 0
10010 3.2597619047619
10010 2.12547619047619
10010 2
10010 2.68047619047619
10010 0.0019047619047619
10010 0.0169047619047619
10010 0.0133333333333333
10011 1.1152380952381
10011 0
10011 3.2597619047619
10011 2.12547619047619
10011 2
10011 2.68047619047619
10011 0.0019047619047619
10011 0.0169047619047619
10011 0.0133333333333333
10012 1.1152380952381
10012 0
10012 3.2597619047619
10012 2.12547619047619
10012 2
10012 2.68047619047619
10012 0.0019047619047619
10012 0.0169047619047619
10012 0.0133333333333333
10013 1.1152380952381
10013 0
10013 3.2597619047619
10013 2.12547619047619
10013 2
10013 2.68047619047619
10013 0.0019047619047619
10013 0.0169047619047619
10013 0.0133333333333333
10054 1.1152380952381
10054 0
10054 3.2597619047619
10054 2.12547619047619
10054 2
10054 2.68047619047619
10054 0.0019047619047619
10054 0.0169047619047619
10054 0.0133333333333333
10055 1.1152380952381
10055 0
10055 3.2597619047619
10055 2.12547619047619
10055 2
10055 2.68047619047619
10055 0.0019047619047619
10055 0.0169047619047619
10055 0.0133333333333333
10057 1.1152380952381
10057 0
10057 3.2597619047619
10057 2.12547619047619
10057 2
10057 2.68047619047619
10057 0.0019047619047619
10057 0.0169047619047619
10057 0.0133333333333333
10058 1.1152380952381
10058 0
10058 3.2597619047619
10058 2.12547619047619
10058 2
10058 2.68047619047619
10058 0.0019047619047619
10058 0.0169047619047619
10058 0.0133333333333333
10059 1.1152380952381
10059 0
10059 3.2597619047619
10059 2.12547619047619
10059 2
10059 2.68047619047619
10059 0.0019047619047619
10059 0.0169047619047619
10059 0.0133333333333333
10060 1.1152380952381
10060 0
10060 3.2597619047619
10060 2.12547619047619
10060 2
10060 2.68047619047619
10060 0.0019047619047619
10060 0.0169047619047619
10060 0.0133333333333333
10064 1.1152380952381
10064 0
10064 3.2597619047619
10064 2.12547619047619
10064 2
10064 2.68047619047619
10064 0.0019047619047619
10064 0.0169047619047619
10064 0.0133333333333333
10065 1.1152380952381
10065 0
10065 3.2597619047619
10065 2.12547619047619
10065 2
10065 2.68047619047619
10065 0.0019047619047619
10065 0.0169047619047619
10065 0.0133333333333333
10066 1.1152380952381
10066 0
10066 3.2597619047619
10066 2.12547619047619
10066 2
10066 2.68047619047619
10066 0.0019047619047619
10066 0.0169047619047619
10066 0.0133333333333333
10069 1.1152380952381
10069 0
10069 3.2597619047619
10069 2.12547619047619
10069 2
10069 2.68047619047619
10069 0.0019047619047619
10069 0.0169047619047619
10069 0.0133333333333333
10084 1.1152380952381
10084 0
10084 3.2597619047619
10084 2.12547619047619
10084 2
10084 2.68047619047619
10084 0.0019047619047619
10084 0.0169047619047619
10084 0.0133333333333333
10085 1.1152380952381
10085 0
10085 3.2597619047619
10085 2.12547619047619
10085 2
10085 2.68047619047619
10085 0.0019047619047619
10085 0.0169047619047619
10085 0.0133333333333333
10087 1.1152380952381
10087 0
10087 3.2597619047619
10087 2.12547619047619
10087 2
10087 2.68047619047619
10087 0.0019047619047619
10087 0.0169047619047619
10087 0.0133333333333333
10089 1.1152380952381
10089 0
10089 3.2597619047619
10089 2.12547619047619
10089 2
10089 2.68047619047619
10089 0.0019047619047619
10089 0.0169047619047619
10089 0.0133333333333333
10091 1.1152380952381
10091 0
10091 3.2597619047619
10091 2.12547619047619
10091 2
10091 2.68047619047619
10091 0.0019047619047619
10091 0.0169047619047619
10091 0.0133333333333333
10092 1.1152380952381
10092 0
10092 3.2597619047619
10092 2.12547619047619
10092 2
10092 2.68047619047619
10092 0.0019047619047619
10092 0.0169047619047619
10092 0.0133333333333333
10093 1.1152380952381
10093 0
10093 3.2597619047619
10093 2.12547619047619
10093 2
10093 2.68047619047619
10093 0.0019047619047619
10093 0.0169047619047619
10093 0.0133333333333333
10094 1.1152380952381
10094 0
10094 3.2597619047619
10094 2.12547619047619
10094 2
10094 2.68047619047619
10094 0.0019047619047619
10094 0.0169047619047619
10094 0.0133333333333333
10095 1.1152380952381
10095 0
10095 3.2597619047619
10095 2.12547619047619
10095 2
10095 2.68047619047619
10095 0.0019047619047619
10095 0.0169047619047619
10095 0.0133333333333333
10096 1.1152380952381
10096 0
10096 3.2597619047619
10096 2.12547619047619
10096 2
10096 2.68047619047619
10096 0.0019047619047619
10096 0.0169047619047619
10096 0.0133333333333333
10125 1.1152380952381
10125 0
10125 3.2597619047619
10125 2.12547619047619
10125 2
10125 2.68047619047619
10125 0.0019047619047619
10125 0.0169047619047619
10125 0.0133333333333333
10130 1.1152380952381
10130 0
10130 3.2597619047619
10130 2.12547619047619
10130 2
10130 2.68047619047619
10130 0.0019047619047619
10130 0.0169047619047619
10130 0.0133333333333333
10131 1.1152380952381
10131 0
10131 3.2597619047619
10131 2.12547619047619
10131 2
10131 2.68047619047619
10131 0.0019047619047619
10131 0.0169047619047619
10131 0.0133333333333333
10132 1.1152380952381
10132 0
10132 3.2597619047619
10132 2.12547619047619
10132 2
10132 2.68047619047619
10132 0.0019047619047619
10132 0.0169047619047619
10132 0.0133333333333333
10138 1.1152380952381
10138 0
10138 3.2597619047619
10138 2.12547619047619
10138 2
10138 2.68047619047619
10138 0.0019047619047619
10138 0.0169047619047619
10138 0.0133333333333333
10139 1.1152380952381
10139 0
10139 3.2597619047619
10139 2.12547619047619
10139 2
10139 2.68047619047619
10139 0.0019047619047619
10139 0.0169047619047619
10139 0.0133333333333333
10141 1.1152380952381
10141 0
10141 3.2597619047619
10141 2.12547619047619
10141 2
10141 2.68047619047619
10141 0.0019047619047619
10141 0.0169047619047619
10141 0.0133333333333333
10143 1.1152380952381
10143 0
10143 3.2597619047619
10143 2.12547619047619
10143 2
10143 2.68047619047619
10143 0.0019047619047619
10143 0.0169047619047619
10143 0.0133333333333333
10144 1.1152380952381
10144 0
10144 3.2597619047619
10144 2.12547619047619
10144 2
10144 2.68047619047619
10144 0.0019047619047619
10144 0.0169047619047619
10144 0.0133333333333333
10145 1.1152380952381
10145 0
10145 3.2597619047619
10145 2.12547619047619
10145 2
10145 2.68047619047619
10145 0.0019047619047619
10145 0.0169047619047619
10145 0.0133333333333333
10146 1.1152380952381
10146 0
10146 3.2597619047619
10146 2.12547619047619
10146 2
10146 2.68047619047619
10146 0.0019047619047619
10146 0.0169047619047619
10146 0.0133333333333333
10147 1.1152380952381
10147 0
10147 3.2597619047619
10147 2.12547619047619
10147 2
10147 2.68047619047619
10147 0.0019047619047619
10147 0.0169047619047619
10147 0.0133333333333333
10170 1.1152380952381
10170 0
10170 3.2597619047619
10170 2.12547619047619
10170 2
10170 2.68047619047619
10170 0.0019047619047619
10170 0.0169047619047619
10170 0.0133333333333333
10171 1.1152380952381
10171 0
10171 3.2597619047619
10171 2.12547619047619
10171 2
10171 2.68047619047619
10171 0.0019047619047619
10171 0.0169047619047619
10171 0.0133333333333333
10172 1.1152380952381
10172 0
10172 3.2597619047619
10172 2.12547619047619
10172 2
10172 2.68047619047619
10172 0.0019047619047619
10172 0.0169047619047619
10172 0.0133333333333333
10173 1.1152380952381
10173 0
10173 3.2597619047619
10173 2.12547619047619
10173 2
10173 2.68047619047619
10173 0.0019047619047619
10173 0.0169047619047619
10173 0.0133333333333333
10174 1.1152380952381
10174 0
10174 3.2597619047619
10174 2.12547619047619
10174 2
10174 2.68047619047619
10174 0.0019047619047619
10174 0.0169047619047619
10174 0.0133333333333333
10175 1.1152380952381
10175 0
10175 3.2597619047619
10175 2.12547619047619
10175 2
10175 2.68047619047619
10175 0.0019047619047619
10175 0.0169047619047619
10175 0.0133333333333333
10176 1.1152380952381
10176 0
10176 3.2597619047619
10176 2.12547619047619
10176 2
10176 2.68047619047619
10176 0.0019047619047619
10176 0.0169047619047619
10176 0.0133333333333333
10177 1.1152380952381
10177 0
10177 3.2597619047619
10177 2.12547619047619
10177 2
10177 2.68047619047619
10177 0.0019047619047619
10177 0.0169047619047619
10177 0.0133333333333333
10216 1.1152380952381
10216 0
10216 3.2597619047619
10216 2.12547619047619
10216 2
10216 2.68047619047619
10216 0.0019047619047619
10216 0.0169047619047619
10216 0.0133333333333333
10217 1.1152380952381
10217 0
10217 3.2597619047619
10217 2.12547619047619
10217 2
10217 2.68047619047619
10217 0.0019047619047619
10217 0.0169047619047619
10217 0.0133333333333333
10218 1.1152380952381
10218 0
10218 3.2597619047619
10218 2.12547619047619
10218 2
10218 2.68047619047619
10218 0.0019047619047619
10218 0.0169047619047619
10218 0.0133333333333333
10219 1.1152380952381
10219 0
10219 3.2597619047619
10219 2.12547619047619
10219 2
10219 2.68047619047619
10219 0.0019047619047619
10219 0.0169047619047619
10219 0.0133333333333333
10220 1.1152380952381
10220 0
10220 3.2597619047619
10220 2.12547619047619
10220 2
10220 2.68047619047619
10220 0.0019047619047619
10220 0.0169047619047619
10220 0.0133333333333333
10221 1.1152380952381
10221 0
10221 3.2597619047619
10221 2.12547619047619
10221 2
10221 2.68047619047619
10221 0.0019047619047619
10221 0.0169047619047619
10221 0.0133333333333333
10222 1.1152380952381
10222 0
10222 3.2597619047619
10222 2.12547619047619
10222 2
10222 2.68047619047619
10222 0.0019047619047619
10222 0.0169047619047619
10222 0.0133333333333333
10224 1.1152380952381
10224 0
10224 3.2597619047619
10224 2.12547619047619
10224 2
10224 2.68047619047619
10224 0.0019047619047619
10224 0.0169047619047619
10224 0.0133333333333333
10225 1.1152380952381
10225 0
10225 3.2597619047619
10225 2.12547619047619
10225 2
10225 2.68047619047619
10225 0.0019047619047619
10225 0.0169047619047619
10225 0.0133333333333333
10226 1.1152380952381
10226 0
10226 3.2597619047619
10226 2.12547619047619
10226 2
10226 2.68047619047619
10226 0.0019047619047619
10226 0.0169047619047619
10226 0.0133333333333333
10227 1.1152380952381
10227 0
10227 3.2597619047619
10227 2.12547619047619
10227 2
10227 2.68047619047619
10227 0.0019047619047619
10227 0.0169047619047619
10227 0.0133333333333333
10228 1.1152380952381
10228 0
10228 3.2597619047619
10228 2.12547619047619
10228 2
10228 2.68047619047619
10228 0.0019047619047619
10228 0.0169047619047619
10228 0.0133333333333333
10232 1.1152380952381
10232 0
10232 3.2597619047619
10232 2.12547619047619
10232 2
10232 2.68047619047619
10232 0.0019047619047619
10232 0.0169047619047619
10232 0.0133333333333333
10238 1.1152380952381
10238 0
10238 3.2597619047619
10238 2.12547619047619
10238 2
10238 2.68047619047619
10238 0.0019047619047619
10238 0.0169047619047619
10238 0.0133333333333333
10256 1.1152380952381
10256 0
10256 3.2597619047619
10256 2.12547619047619
10256 2
10256 2.68047619047619
10256 0.0019047619047619
10256 0.0169047619047619
10256 0.0133333333333333
10257 1.1152380952381
10257 0
10257 3.2597619047619
10257 2.12547619047619
10257 2
10257 2.68047619047619
10257 0.0019047619047619
10257 0.0169047619047619
10257 0.0133333333333333
10258 1.1152380952381
10258 0
10258 3.2597619047619
10258 2.12547619047619
10258 2
10258 2.68047619047619
10258 0.0019047619047619
10258 0.0169047619047619
10258 0.0133333333333333
10259 1.1152380952381
10259 0
10259 3.2597619047619
10259 2.12547619047619
10259 2
10259 2.68047619047619
10259 0.0019047619047619
10259 0.0169047619047619
10259 0.0133333333333333
10260 1.1152380952381
10260 0
10260 3.2597619047619
10260 2.12547619047619
10260 2
10260 2.68047619047619
10260 0.0019047619047619
10260 0.0169047619047619
10260 0.0133333333333333
10261 1.1152380952381
10261 0
10261 3.2597619047619
10261 2.12547619047619
10261 2
10261 2.68047619047619
10261 0.0019047619047619
10261 0.0169047619047619
10261 0.0133333333333333
10293 1.1152380952381
10293 0
10293 3.2597619047619
10293 2.12547619047619
10293 2
10293 2.68047619047619
10293 0.0019047619047619
10293 0.0169047619047619
10293 0.0133333333333333
10299 1.1152380952381
10299 0
10299 3.2597619047619
10299 2.12547619047619
10299 2
10299 2.68047619047619
10299 0.0019047619047619
10299 0.0169047619047619
