pt_graph scale
15177 3.2597619047619
15177 2.12547619047619
15177 2
15177 2.68047619047619
15177 0.0019047619047619
15177 0.0169047619047619
15177 0.0133333333333333
15178 1.1152380952381
15178 0
15178 3.2597619047619
15178 2.12547619047619
15178 2
15178 2.68047619047619
15178 0.0019047619047619
15178 0.0169047619047619
15178 0.0133333333333333
15212 1.1152380952381
15212 0
15212 3.2597619047619
15212 2.12547619047619
15212 2
15212 2.68047619047619
15212 0.0019047619047619
15212 0.0169047619047619
15212 0.0133333333333333
15213 1.1152380952381
15213 0
15213 3.2597619047619
15213 2.12547619047619
15213 2
15213 2.68047619047619
15213 0.0019047619047619
15213 0.0169047619047619
15213 0.0133333333333333
15214 1.1152380952381
15214 0
15214 3.2597619047619
15214 2.12547619047619
15214 2
15214 2.68047619047619
15214 0.0019047619047619
15214 0.0169047619047619
15214 0.0133333333333333
15215 1.1152380952381
15215 0
15215 3.2597619047619
15215 2.12547619047619
15215 2
15215 2.68047619047619
15215 0.0019047619047619
15215 0.0169047619047619
15215 0.0133333333333333
15216 1.1152380952381
15216 0
15216 3.2597619047619
15216 2.12547619047619
15216 2
15216 2.68047619047619
15216 0.0019047619047619
15216 0.0169047619047619
15216 0.0133333333333333
15217 1.1152380952381
15217 0
15217 3.2597619047619
15217 2.12547619047619
15217 2
15217 2.68047619047619
15217 0.0019047619047619
15217 0.0169047619047619
15217 0.0133333333333333
15218 1.1152380952381
15218 0
15218 3.2597619047619
15218 2.12547619047619
15218 2
15218 2.68047619047619
15218 0.0019047619047619
15218 0.0169047619047619
15218 0.0133333333333333
15219 1.1152380952381
15219 0
15219 3.2597619047619
15219 2.12547619047619
15219 2
15219 2.68047619047619
15219 0.0019047619047619
15219 0.0169047619047619
15219 0.0133333333333333
15220 1.1152380952381
15220 0
15220 3.2597619047619
15220 2.12547619047619
15220 2
15220 2.68047619047619
15220 0.0019047619047619
15220 0.0169047619047619
15220 0.0133333333333333
15221 1.1152380952381
15221 0
15221 3.2597619047619
15221 2.12547619047619
15221 2
15221 2.68047619047619
15221 0.0019047619047619
15221 0.0169047619047619
15221 0.0133333333333333
15222 1.1152380952381
15222 0
15222 3.2597619047619
15222 2.12547619047619
15222 2
15222 2.68047619047619
15222 0.0019047619047619
15222 0.0169047619047619
15222 0.0133333333333333
15261 1.1152380952381
15261 0
15261 3.2597619047619
15261 2.12547619047619
15261 2
15261 2.68047619047619
15261 0.0019047619047619
15261 0.0169047619047619
15261 0.0133333333333333
15262 1.1152380952381
15262 0
15262 3.2597619047619
15262 2.12547619047619
15262 2
15262 2.68047619047619
15262 0.0019047619047619
15262 0.0169047619047619
15262 0.0133333333333333
15263 1.1152380952381
15263 0
15263 3.2597619047619
15263 2.12547619047619
15263 2
15263 2.68047619047619
15263 0.0019047619047619
15263 0.0169047619047619
15263 0.0133333333333333
15264 1.1152380952381
15264 0
15264 3.2597619047619
15264 2.12547619047619
15264 2
15264 2.68047619047619
15264 0.0019047619047619
15264 0.0169047619047619
15264 0.0133333333333333
15265 1.1152380952381
15265 0
15265 3.2597619047619
15265 2.12547619047619
15265 2
15265 2.68047619047619
15265 0.0019047619047619
15265 0.0169047619047619
15265 0.0133333333333333
15266 1.1152380952381
15266 0
15266 3.2597619047619
15266 2.12547619047619
15266 2
15266 2.68047619047619
15266 0.0019047619047619
15266 0.0169047619047619
15266 0.0133333333333333
15267 1.1152380952381
15267 0
15267 3.2597619047619
15267 2.12547619047619
15267 2
15267 2.68047619047619
15267 0.0019047619047619
15267 0.0169047619047619
15267 0.0133333333333333
15268 1.1152380952381
15268 0
15268 3.2597619047619
15268 2.12547619047619
15268 2
15268 2.68047619047619
15268 0.0019047619047619
15268 0.0169047619047619
15268 0.0133333333333333
15269 1.1152380952381
15269 0
15269 3.2597619047619
15269 2.12547619047619
15269 2
15269 2.68047619047619
15269 0.0019047619047619
15269 0.0169047619047619
15269 0.0133333333333333
15270 1.1152380952381
15270 0
15270 3.2597619047619
15270 2.12547619047619
15270 2
15270 2.68047619047619
15270 0.0019047619047619
15270 0.0169047619047619
15270 0.0133333333333333
15310 1.1152380952381
15310 0
15310 3.2597619047619
15310 2.12547619047619
15310 2
15310 2.68047619047619
15310 0.0019047619047619
15310 0.0169047619047619
15310 0.0133333333333333
15311 1.1152380952381
15311 0
15311 3.2597619047619
15311 2.12547619047619
15311 2
15311 2.68047619047619
15311 0.0019047619047619
15311 0.0169047619047619
15311 0.0133333333333333
15312 1.1152380952381
15312 0
15312 3.2597619047619
15312 2.12547619047619
15312 2
15312 2.68047619047619
15312 0.0019047619047619
15312 0.0169047619047619
15312 0.0133333333333333
15313 1.1152380952381
15313 0
15313 3.2597619047619
15313 2.12547619047619
15313 2
15313 2.68047619047619
15313 0.0019047619047619
15313 0.0169047619047619
15313 0.0133333333333333
15314 1.1152380952381
15314 0
15314 3.2597619047619
15314 2.12547619047619
15314 2
15314 2.68047619047619
15314 0.0019047619047619
15314 0.0169047619047619
15314 0.0133333333333333
15315 1.1152380952381
15315 0
15315 3.2597619047619
15315 2.12547619047619
15315 2
15315 2.68047619047619
15315 0.0019047619047619
15315 0.0169047619047619
15315 0.0133333333333333
15316 1.1152380952381
15316 0
15316 3.2597619047619
15316 2.12547619047619
15316 2
15316 2.68047619047619
15316 0.0019047619047619
15316 0.0169047619047619
15316 0.0133333333333333
15317 1.1152380952381
15317 0
15317 3.2597619047619
15317 2.12547619047619
15317 2
15317 2.68047619047619
15317 0.0019047619047619
15317 0.0169047619047619
15317 0.0133333333333333
15318 1.1152380952381
15318 0
15318 3.2597619047619
15318 2.12547619047619
15318 2
15318 2.68047619047619
15318 0.0019047619047619
15318 0.0169047619047619
15318 0.0133333333333333
15364 1.1152380952381
15364 0
15364 3.2597619047619
15364 2.12547619047619
15364 2
15364 2.68047619047619
15364 0.0019047619047619
15364 0.0169047619047619
15364 0.0133333333333333
15365 1.1152380952381
15365 0
15365 3.2597619047619
15365 2.12547619047619
15365 2
15365 2.68047619047619
15365 0.0019047619047619
15365 0.0169047619047619
15365 0.0133333333333333
15366 1.1152380952381
15366 0
15366 3.2597619047619
15366 2.12547619047619
15366 2
15366 2.68047619047619
15366 0.0019047619047619
15366 0.0169047619047619
15366 0.0133333333333333
15367 1.1152380952381
15367 0
15367 3.2597619047619
15367 2.12547619047619
15367 2
15367 2.68047619047619
15367 0.0019047619047619
15367 0.0169047619047619
15367 0.0133333333333333
15368 1.1152380952381
15368 0
15368 3.2597619047619
15368 2.12547619047619
15368 2
15368 2.68047619047619
15368 0.0019047619047619
15368 0.0169047619047619
15368 0.0133333333333333
15369 1.1152380952381
15369 0
15369 3.2597619047619
15369 2.12547619047619
15369 2
15369 2.68047619047619
15369 0.0019047619047619
15369 0.0169047619047619
15369 0.0133333333333333
15370 1.1152380952381
15370 0
15370 3.2597619047619
15370 2.12547619047619
15370 2
15370 2.68047619047619
15370 0.0019047619047619
15370 0.0169047619047619
15370 0.0133333333333333
15371 1.1152380952381
15371 0
15371 3.2597619047619
15371 2.12547619047619
15371 2
15371 2.68047619047619
15371 0.0019047619047619
15371 0.0169047619047619
15371 0.0133333333333333
15372 1.1152380952381
15372 0
15372 3.2597619047619
15372 2.12547619047619
15372 2
15372 2.68047619047619
15372 0.0019047619047619
15372 0.0169047619047619
15372 0.0133333333333333
15423 1.1152380952381
15423 0
15423 3.2597619047619
15423 2.12547619047619
15423 2
15423 2.68047619047619
15423 0.0019047619047619
15423 0.0169047619047619
15423 0.0133333333333333
15424 1.1152380952381
15424 0
15424 3.2597619047619
15424 2.12547619047619
15424 2
15424 2.68047619047619
15424 0.0019047619047619
15424 0.0169047619047619
15424 0.0133333333333333
15425 1.1152380952381
15425 0
15425 3.2597619047619
15425 2.12547619047619
15425 2
15425 2.68047619047619
15425 0.0019047619047619
15425 0.0169047619047619
15425 0.0133333333333333
15426 1.1152380952381
15426 0
15426 3.2597619047619
15426 2.12547619047619
15426 2
15426 2.68047619047619
15426 0.0019047619047619
15426 0.0169047619047619
15426 0.0133333333333333
15427 1.1152380952381
15427 0
15427 3.2597619047619
15427 2.12547619047619
15427 2
15427 2.68047619047619
15427 0.0019047619047619
15427 0.0169047619047619
15427 0.0133333333333333
15428 1.1152380952381
15428 0
15428 3.2597619047619
15428 2.12547619047619
15428 2
15428 2.68047619047619
15428 0.0019047619047619
15428 0.0169047619047619
15428 0.0133333333333333
15429 1.1152380952381
15429 0
15429 3.2597619047619
15429 2.12547619047619
15429 2
15429 2.68047619047619
15429 0.0019047619047619
15429 0.0169047619047619
15429 0.0133333333333333
15430 1.1152380952381
15430 0
15430 3.2597619047619
15430 2.12547619047619
15430 2
15430 2.68047619047619
15430 0.0019047619047619
15430 0.0169047619047619
15430 0.0133333333333333
15431 1.1152380952381
15431 0
15431 3.2597619047619
15431 2.12547619047619
15431 2
15431 2.68047619047619
15431 0.0019047619047619
15431 0.0169047619047619
15431 0.0133333333333333
15487 1.1152380952381
15487 0
15487 3.2597619047619
15487 2.12547619047619
15487 2
15487 2.68047619047619
15487 0.0019047619047619
15487 0.0169047619047619
15487 0.0133333333333333
15488 1.1152380952381
15488 0
15488 3.2597619047619
15488 2.12547619047619
15488 2
15488 2.68047619047619
15488 0.0019047619047619
15488 0.0169047619047619
15488 0.0133333333333333
15489 1.1152380952381
15489 0
15489 3.2597619047619
15489 2.12547619047619
15489 2
15489 2.68047619047619
15489 0.0019047619047619
15489 0.0169047619047619
15489 0.0133333333333333
15490 1.1152380952381
15490 0
15490 3.2597619047619
15490 2.12547619047619
15490 2
15490 2.68047619047619
15490 0.0019047619047619
15490 0.0169047619047619
15490 0.0133333333333333
15491 1.1152380952381
15491 0
15491 3.2597619047619
15491 2.12547619047619
15491 2
15491 2.68047619047619
15491 0.0019047619047619
15491 0.0169047619047619
15491 0.0133333333333333
15492 1.1152380952381
15492 0
15492 3.2597619047619
15492 2.12547619047619
15492 2
15492 2.68047619047619
15492 0.0019047619047619
15492 0.0169047619047619
15492 0.0133333333333333
15493 1.1152380952381
15493 0
15493 3.2597619047619
15493 2.12547619047619
15493 2
15493 2.68047619047619
15493 0.0019047619047619
15493 0.0169047619047619
15493 0.0133333333333333
15494 1.1152380952381
15494 0
15494 3.2597619047619
15494 2.12547619047619
15494 2
15494 2.68047619047619
15494 0.0019047619047619
15494 0.0169047619047619
15494 0.0133333333333333
15551 1.1152380952381
15551 0
15551 3.2597619047619
15551 2.12547619047619
15551 2
15551 2.68047619047619
15551 0.0019047619047619
15551 0.0169047619047619
15551 0.0133333333333333
15553 1.1152380952381
15553 0
15553 3.2597619047619
15553 2.12547619047619
15553 2
15553 2.68047619047619
15553 0.0019047619047619
15553 0.0169047619047619
15553 0.0133333333333333
15554 1.1152380952381
15554 0
15554 3.2597619047619
15554 2.12547619047619
15554 2
15554 2.68047619047619
15554 0.0019047619047619
15554 0.0169047619047619
15554 0.0133333333333333
15556 1.1152380952381
15556 0
15556 3.2597619047619
15556 2.12547619047619
15556 2
15556 2.68047619047619
15556 0.0019047619047619
15556 0.0169047619047619
15556 0.0133333333333333
15557 1.1152380952381
15557 0
15557 3.2597619047619
15557 2.12547619047619
15557 2
15557 2.68047619047619
15557 0.0019047619047619
15557 0.0169047619047619
15557 0.0133333333333333
15558 1.1152380952381
15558 0
15558 3.2597619047619
15558 2.12547619047619
15558 2
15558 2.68047619047619
15558 0.0019047619047619
15558 0.0169047619047619
15558 0.0133333333333333
15617 1.1152380952381
15617 0
15617 3.2597619047619
15617 2.12547619047619
15617 2
15617 2.68047619047619
15617 0.0019047619047619
15617 0.0169047619047619
15617 0.0133333333333333
15619 1.1152380952381
15619 0
15619 3.2597619047619
15619 2.12547619047619
15619 2
15619 2.68047619047619
15619 0.0019047619047619
15619 0.0169047619047619
15619 0.0133333333333333
15620 1.1152380952381
15620 0
15620 3.2597619047619
15620 2.12547619047619
15620 2
15620 2.68047619047619
15620 0.0019047619047619
15620 0.0169047619047619
15620 0.0133333333333333
15621 1.1152380952381
15621 0
15621 3.2597619047619
15621 2.12547619047619
15621 2
15621 2.68047619047619
15621 0.0019047619047619
15621 0.0169047619047619
15621 0.0133333333333333
15622 1.1152380952381
15622 0
15622 3.2597619047619
15622 2.12547619047619
15622 2
15622 2.68047619047619
15622 0.0019047619047619
15622 0.0169047619047619
15622 0.0133333333333333
15683 1.1152380952381
15683 0
15683 3.2597619047619
15683 2.12547619047619
15683 2
15683 2.68047619047619
15683 0.0019047619047619
15683 0.0169047619047619
15683 0.0133333333333333
15684 1.1152380952381
15684 0
15684 3.2597619047619
15684 2.12547619047619
15684 2
15684 2.68047619047619
15684 0.0019047619047619
15684 0.0169047619047619
15684 0.0133333333333333
15685 1.1152380952381
15685 0
15685 3.2597619047619
15685 2.12547619047619
15685 2
15685 2.68047619047619
15685 0.0019047619047619
15685 0.0169047619047619
15685 0.0133333333333333
15686 1.1152380952381
15686 0
15686 3.2597619047619
15686 2.12547619047619
15686 2
15686 2.68047619047619
15686 0.0019047619047619
15686 0.0169047619047619
15686 0.0133333333333333
15751 1.1152380952381
15751 0
15751 3.2597619047619
15751 2.12547619047619
15751 2
15751 2.68047619047619
15751 0.0019047619047619
15751 0.0169047619047619
15751 0.0133333333333333
15752 1.1152380952381
15752 0
15752 3.2597619047619
15752 2.12547619047619
15752 2
15752 2.68047619047619
15752 0.0019047619047619
15752 0.0169047619047619
15752 0.0133333333333333
15753 1.1152380952381
15753 0
15753 3.2597619047619
15753 2.12547619047619
15753 2
15753 2.68047619047619
15753 0.0019047619047619
15753 0.0169047619047619
15753 0.0133333333333333
15754 1.1152380952381
15754 0
15754 3.2597619047619
15754 2.12547619047619
15754 2
15754 2.68047619047619
15754 0.0019047619047619
15754 0.0169047619047619
15754 0.0133333333333333
15816 1.1152380952381
15816 0
15816 3.2597619047619
15816 2.12547619047619
15816 2
15816 2.68047619047619
15816 0.0019047619047619
15816 0.0169047619047619
15816 0.0133333333333333
15817 1.1152380952381
15817 0
15817 3.2597619047619
15817 2.12547619047619
15817 2
15817 2.68047619047619
15817 0.0019047619047619
15817 0.0169047619047619
15817 0.0133333333333333
15818 1.1152380952381
15818 0
15818 3.2597619047619
15818 2.12547619047619
15818 2
15818 2.68047619047619
15818 0.0019047619047619
15818 0.0169047619047619
15818 0.0133333333333333
15819 1.1152380952381
15819 0
15819 3.2597619047619
15819 2.12547619047619
15819 2
15819 2.68047619047619
15819 0.0019047619047619
15819 0.0169047619047619
15819 0.0133333333333333
15820 1.1152380952381
15820 0
15820 3.2597619047619
15820 2.12547619047619
15820 2
15820 2.68047619047619
15820 0.0019047619047619
15820 0.0169047619047619
15820 0.0133333333333333
15821 1.1152380952381
15821 0
15821 3.2597619047619
15821 2.12547619047619
15821 2
15821 2.68047619047619
15821 0.0019047619047619
15821 0.0169047619047619
15821 0.0133333333333333
15822 1.1152380952381
15822 0
15822 3.2597619047619
15822 2.12547619047619
15822 2
15822 2.68047619047619
15822 0.0019047619047619
15822 0.0169047619047619
15822 0.0133333333333333
15880 1.1152380952381
15880 0
15880 3.2597619047619
15880 2.12547619047619
15880 2
15880 2.68047619047619
15880 0.0019047619047619
15880 0.0169047619047619
15880 0.0133333333333333
15881 1.1152380952381
15881 0
15881 3.2597619047619
15881 2.12547619047619
15881 2
15881 2.68047619047619
15881 0.0019047619047619
15881 0.0169047619047619
15881 0.0133333333333333
15884 1.1152380952381
15884 0
15884 3.2597619047619
15884 2.12547619047619
15884 2
15884 2.68047619047619
15884 0.0019047619047619
15884 0.0169047619047619
15884 0.0133333333333333
15885 1.1152380952381
15885 0
15885 3.2597619047619
15885 2.12547619047619
15885 2
15885 2.68047619047619
15885 0.0019047619047619
15885 0.0169047619047619
15885 0.0133333333333333
15886 1.1152380952381
15886 0
15886 3.2597619047619
15886 2.12547619047619
15886 2
15886 2.68047619047619
15886 0.0019047619047619
15886 0.0169047619047619
15886 0.0133333333333333
15887 1.1152380952381
15887 0
15887 3.2597619047619
15887 2.12547619047619
15887 2
15887 2.68047619047619
15887 0.0019047619047619
15887 0.0169047619047619
15887 0.0133333333333333
15940 1.1152380952381
15940 0
15940 3.2597619047619
15940 2.12547619047619
15940 2
15940 2.68047619047619
15940 0.0019047619047619
15940 0.0169047619047619
15940 0.0133333333333333
15941 1.1152380952381
15941 0
15941 3.2597619047619
15941 2.12547619047619
15941 2
15941 2.68047619047619
15941 0.0019047619047619
15941 0.0169047619047619
15941 0.0133333333333333
15943 1.1152380952381
15943 0
15943 3.2597619047619
15943 2.12547619047619
15943 2
15943 2.68047619047619
15943 0.0019047619047619
15943 0.0169047619047619
15943 0.0133333333333333
15944 1.1152380952381
15944 0
15944 3.2597619047619
15944 2.12547619047619
15944 2
15944 2.68047619047619
15944 0.0019047619047619
15944 0.0169047619047619
15944 0.0133333333333333
15945 1.1152380952381
15945 0
15945 3.2597619047619
15945 2.12547619047619
15945 2
15945 2.68047619047619
15945 0.0019047619047619
15945 0.0169047619047619
15945 0.0133333333333333
15946 1.1152380952381
15946 0
15946 3.2597619047619
15946 2.12547619047619
15946 2
15946 2.68047619047619
15946 0.0019047619047619
15946 0.0169047619047619
15946 0.0133333333333333
15947 1.1152380952381
15947 0
15947 3.2597619047619
15947 2.12547619047619
15947 2
15947 2.68047619047619
15947 0.0019047619047619
15947 0.0169047619047619
15947 0.0133333333333333
15948 1.1152380952381
15948 0
15948 3.2597619047619
15948 2.12547619047619
15948 2
15948 2.68047619047619
15948 0.0019047619047619
15948 0.0169047619047619
15948 0.0133333333333333
15949 1.1152380952381
15949 0
15949 3.2597619047619
15949 2.12547619047619
15949 2
15949 2.68047619047619
15949 0.0019047619047619
15949 0.0169047619047619
15949 0.0133333333333333
15950 1.1152380952381
15950 0
15950 3.2597619047619
15950 2.12547619047619
15950 2
15950 2.68047619047619
15950 0.0019047619047619
15950 0.0169047619047619
15950 0.0133333333333333
15951 1.1152380952381
15951 0
15951 3.2597619047619
15951 2.12547619047619
15951 2
15951 2.68047619047619
15951 0.0019047619047619
15951 0.0169047619047619
15951 0.0133333333333333
15986 1.1152380952381
15986 0
15986 3.2597619047619
15986 2.12547619047619
15986 2
15986 2.68047619047619
15986 0.0019047619047619
15986 0.0169047619047619
15986 0.0133333333333333
15997 1.1152380952381
15997 0
15997 3.2597619047619
15997 2.12547619047619
15997 2
15997 2.68047619047619
15997 0.0019047619047619
15997 0.0169047619047619
15997 0.0133333333333333
15999 1.1152380952381
15999 0
15999 3.2597619047619
15999 2.12547619047619
15999 2
15999 2.68047619047619
15999 0.0019047619047619
15999 0.0169047619047619
15999 0.0133333333333333
16000 1.1152380952381
16000 0
16000 3.2597619047619
16000 2.12547619047619
16000 2
16000 2.68047619047619
16000 0.0019047619047619
16000 0.0169047619047619
16000 0.0133333333333333
16001 1.1152380952381
16001 0
16001 3.2597619047619
16001 2.12547619047619
16001 2
16001 2.68047619047619
16001 0.0019047619047619
16001 0.0169047619047619
16001 0.0133333333333333
16002 1.1152380952381
16002 0
16002 3.2597619047619
16002 2.12547619047619
16002 2
16002 2.68047619047619
16002 0.0019047619047619
16002 0.0169047619047619
16002 0.0133333333333333
16003 1.1152380952381
16003 0
16003 3.2597619047619
16003 2.12547619047619
16003 2
16003 2.68047619047619
16003 0.0019047619047619
16003 0.0169047619047619
16003 0.0133333333333333
16004 1.1152380952381
16004 0
16004 3.2597619047619
16004 2.12547619047619
16004 2
16004 2.68047619047619
16004 0.0019047619047619
16004 0.0169047619047619
16004 0.0133333333333333
16005 1.1152380952381
16005 0
16005 3.2597619047619
16005 2.12547619047619
16005 2
16005 2.68047619047619
16005 0.0019047619047619
16005 0.0169047619047619
16005 0.0133333333333333
16006 1.1152380952381
16006 0
16006 3.2597619047619
16006 2.12547619047619
16006 2
16006 2.68047619047619
16006 0.0019047619047619
16006 0.0169047619047619
16006 0.0133333333333333
16007 1.1152380952381
16007 0
16007 3.2597619047619
16007 2.12547619047619
16007 2
16007 2.68047619047619
16007 0.0019047619047619
16007 0.0169047619047619
16007 0.0133333333333333
16037 1.1152380952381
16037 0
16037 3.2597619047619
16037 2.12547619047619
16037 2
16037 2.68047619047619
16037 0.0019047619047619
16037 0.0169047619047619
16037 0.0133333333333333
16049 1.1152380952381
16049 0
16049 3.2597619047619
16049 2.12547619047619
16049 2
16049 2.68047619047619
16049 0.0019047619047619
16049 0.0169047619047619
16049 0.0133333333333333
16050 1.1152380952381
16050 0
16050 3.2597619047619
16050 2.12547619047619
16050 2
16050 2.68047619047619
16050 0.0019047619047619
16050 0.0169047619047619
16050 0.0133333333333333
16051 1.1152380952381
16051 0
16051 3.2597619047619
16051 2.12547619047619
16051 2
16051 2.68047619047619
16051 0.0019047619047619
16051 0.0169047619047619
16051 0.0133333333333333
16052 1.1152380952381
16052 0
16052 3.2597619047619
16052 2.12547619047619
16052 2
16052 2.68047619047619
16052 0.0019047619047619
16052 0.0169047619047619
16052 0.0133333333333333
16053 1.1152380952381
16053 0
16053 3.2597619047619
16053 2.12547619047619
16053 2
16053 2.68047619047619
16053 0.0019047619047619
16053 0.0169047619047619
16053 0.0133333333333333
16054 1.1152380952381
16054 0
16054 3.2597619047619
16054 2.12547619047619
16054 2
16054 2.68047619047619
16054 0.0019047619047619
16054 0.0169047619047619
16054 0.0133333333333333
16055 1.1152380952381
16055 0
16055 3.2597619047619
16055 2.12547619047619
16055 2
16055 2.68047619047619
16055 0.0019047619047619
16055 0.0169047619047619
16055 0.0133333333333333
16056 1.1152380952381
16056 0
16056 3.2597619047619
16056 2.12547619047619
16056 2
16056 2.68047619047619
16056 0.0019047619047619
16056 0.0169047619047619
16056 0.0133333333333333
16057 1.1152380952381
16057 0
16057 3.2597619047619
16057 2.12547619047619
16057 2
16057 2.68047619047619
16057 0.0019047619047619
16057 0.0169047619047619
16057 0.0133333333333333
16058 1.1152380952381
16058 0
16058 3.2597619047619
16058 2.12547619047619
16058 2
16058 2.68047619047619
16058 0.0019047619047619
16058 0.0169047619047619
16058 0.0133333333333333
16059 1.1152380952381
16059 0
16059 3.2597619047619
16059 2.12547619047619
16059 2
16059 2.68047619047619
16059 0.0019047619047619
16059 0.0169047619047619
16059 0.0133333333333333
16085 1.1152380952381
16085 0
16085 3.2597619047619
16085 2.12547619047619
16085 2
16085 2.68047619047619
16085 0.0019047619047619
16085 0.0169047619047619
16085 0.0133333333333333
16086 1.1152380952381
16086 0
16086 3.2597619047619
16086 2.12547619047619
16086 2
16086 2.68047619047619
16086 0.0019047619047619
16086 0.0169047619047619
16086 0.0133333333333333
16100 1.1152380952381
16100 0
16100 3.2597619047619
16100 2.12547619047619
16100 2
16100 2.68047619047619
16100 0.0019047619047619
16100 0.0169047619047619
16100 0.0133333333333333
16101 1.1152380952381
16101 0
16101 3.2597619047619
16101 2.12547619047619
16101 2
16101 2.68047619047619
16101 0.0019047619047619
16101 0.0169047619047619
16101 0.0133333333333333
16102 1.1152380952381
16102 0
16102 3.2597619047619
16102 2.12547619047619
16102 2
16102 2.68047619047619
16102 0.0019047619047619
16102 0.0169047619047619
16102 0.0133333333333333
16103 1.1152380952381
16103 0
16103 3.2597619047619
16103 2.12547619047619
16103 2
16103 2.68047619047619
16103 0.0019047619047619
16103 0.0169047619047619
16103 0.0133333333333333
16104 1.1152380952381
16104 0
16104 3.2597619047619
16104 2.12547619047619
16104 2
16104 2.68047619047619
16104 0.0019047619047619
16104 0.0169047619047619
16104 0.0133333333333333
16105 1.1152380952381
16105 0
16105 3.2597619047619
16105 2.12547619047619
16105 2
16105 2.68047619047619
16105 0.0019047619047619
16105 0.0169047619047619
16105 0.0133333333333333
16106 1.1152380952381
16106 0
16106 3.2597619047619
16106 2.12547619047619
16106 2
16106 2.68047619047619
16106 0.0019047619047619
16106 0.0169047619047619
16106 0.0133333333333333
16107 1.1152380952381
16107 0
16107 3.2597619047619
16107 2.12547619047619
16107 2
16107 2.68047619047619
16107 0.0019047619047619
16107 0.0169047619047619
16107 0.0133333333333333
16133 1.1152380952381
16133 0
16133 3.2597619047619
16133 2.12547619047619
16133 2
16133 2.68047619047619
16133 0.0019047619047619
16133 0.0169047619047619
16133 0.0133333333333333
16135 1.1152380952381
16135 0
16135 3.2597619047619
16135 2.12547619047619
16135 2
16135 2.68047619047619
16135 0.0019047619047619
16135 0.0169047619047619
16135 0.0133333333333333
16137 1.1152380952381
16137 0
16137 3.2597619047619
16137 2.12547619047619
16137 2
16137 2.68047619047619
16137 0.0019047619047619
16137 0.0169047619047619
16137 0.0133333333333333
16145 1.1152380952381
16145 0
16145 3.2597619047619
16145 2.12547619047619
16145 2
16145 2.68047619047619
16145 0.0019047619047619
16145 0.0169047619047619
16145 0.0133333333333333
16150 1.1152380952381
16150 0
16150 3.2597619047619
16150 2.12547619047619
16150 2
16150 2.68047619047619
16150 0.0019047619047619
16150 0.0169047619047619
16150 0.0133333333333333
16152 1.1152380952381
16152 0
16152 3.2597619047619
16152 2.12547619047619
16152 2
16152 2.68047619047619
16152 0.0019047619047619
16152 0.0169047619047619
16152 0.0133333333333333
16153 1.1152380952381
16153 0
16153 3.2597619047619
16153 2.12547619047619
16153 2
16153 2.68047619047619
16153 0.0019047619047619
16153 0.0169047619047619
16153 0.0133333333333333
16154 1.1152380952381
16154 0
16154 3.2597619047619
16154 2.12547619047619
16154 2
16154 2.68047619047619
16154 0.0019047619047619
16154 0.0169047619047619
16154 0.0133333333333333
16155 1.1152380952381
16155 0
16155 3.2597619047619
16155 2.12547619047619
16155 2
16155 2.68047619047619
16155 0.0019047619047619
16155 0.0169047619047619
16155 0.0133333333333333
16182 1.1152380952381
16182 0
16182 3.2597619047619
16182 2.12547619047619
16182 2
16182 2.68047619047619
16182 0.0019047619047619
16182 0.0169047619047619
16182 0.0133333333333333
16183 1.1152380952381
16183 0
16183 3.2597619047619
16183 2.12547619047619
16183 2
16183 2.68047619047619
16183 0.0019047619047619
16183 0.0169047619047619
16183 0.0133333333333333
16184 1.1152380952381
16184 0
16184 3.2597619047619
16184 2.12547619047619
16184 2
16184 2.68047619047619
16184 0.0019047619047619
16184 0.0169047619047619
16184 0.0133333333333333
16193 1.1152380952381
16193 0
16193 3.2597619047619
16193 2.12547619047619
16193 2
16193 2.68047619047619
16193 0.0019047619047619
16193 0.0169047619047619
16193 0.0133333333333333
16194 1.1152380952381
16194 0
16194 3.2597619047619
16194 2.12547619047619
16194 2
16194 2.68047619047619
16194 0.0019047619047619
16194 0.0169047619047619
16194 0.0133333333333333
16197 1.1152380952381
16197 0
16197 3.2597619047619
16197 2.12547619047619
16197 2
16197 2.68047619047619
16197 0.0019047619047619
16197 0.0169047619047619
16197 0.0133333333333333
16198 1.1152380952381
16198 0
16198 3.2597619047619
16198 2.12547619047619
16198 2
16198 2.68047619047619
16198 0.0019047619047619
16198 0.0169047619047619
16198 0.0133333333333333
16199 1.1152380952381
16199 0
16199 3.2597619047619
16199 2.12547619047619
16199 2
16199 2.68047619047619
16199 0.0019047619047619
16199 0.0169047619047619
16199 0.0133333333333333
16200 1.1152380952381
16200 0
16200 3.2597619047619
16200 2.12547619047619
16200 2
16200 2.68047619047619
16200 0.0019047619047619
16200 0.0169047619047619
16200 0.0133333333333333
16201 1.1152380952381
16201 0
16201 3.2597619047619
16201 2.12547619047619
16201 2
16201 2.68047619047619
16201 0.0019047619047619
16201 0.0169047619047619
16201 0.0133333333333333
16202 1.1152380952381
16202 0
16202 3.2597619047619
16202 2.12547619047619
16202 2
16202 2.68047619047619
16202 0.0019047619047619
16202 0.0169047619047619
16202 0.0133333333333333
16223 1.1152380952381
16223 0
16223 3.2597619047619
16223 2.12547619047619
16223 2
16223 2.68047619047619
16223 0.0019047619047619
16223 0.0169047619047619
16223 0.0133333333333333
16226 1.1152380952381
16226 0
16226 3.2597619047619
16226 2.12547619047619
16226 2
16226 2.68047619047619
