pt_graph scale
13670 2.82352941176471
13670 0.0235294117647059
13670 0.888235294117647
13670 0.0670588235294118
13714 1.09
13714 3.9
13714 5.72470588235294
13714 2.56705882352941
13714 2.62411764705882
13714 2.82352941176471
13714 0.0235294117647059
13714 0.888235294117647
13714 0.0670588235294118
13718 1.09
13718 3.9
13718 5.72470588235294
13718 2.56705882352941
13718 2.62411764705882
13718 2.82352941176471
13718 0.0235294117647059
13718 0.888235294117647
13718 0.0670588235294118
13719 1.09
13719 3.9
13719 5.72470588235294
13719 2.56705882352941
13719 2.62411764705882
13719 2.82352941176471
13719 0.0235294117647059
13719 0.888235294117647
13719 0.0670588235294118
13720 1.09
13720 3.9
13720 5.72470588235294
13720 2.56705882352941
13720 2.62411764705882
13720 2.82352941176471
13720 0.0235294117647059
13720 0.888235294117647
13720 0.0670588235294118
13721 1.09
13721 3.9
13721 5.72470588235294
13721 2.56705882352941
13721 2.62411764705882
13721 2.82352941176471
13721 0.0235294117647059
13721 0.888235294117647
13721 0.0670588235294118
13722 1.09
13722 3.9
13722 5.72470588235294
13722 2.56705882352941
13722 2.62411764705882
13722 2.82352941176471
13722 0.0235294117647059
13722 0.888235294117647
13722 0.0670588235294118
13723 1.09
13723 3.9
13723 5.72470588235294
13723 2.56705882352941
13723 2.62411764705882
13723 2.82352941176471
13723 0.0235294117647059
13723 0.888235294117647
13723 0.0670588235294118
13724 1.09
13724 3.9
13724 5.72470588235294
13724 2.56705882352941
13724 2.62411764705882
13724 2.82352941176471
13724 0.0235294117647059
13724 0.888235294117647
13724 0.0670588235294118
13725 1.09
13725 3.9
13725 5.72470588235294
13725 2.56705882352941
13725 2.62411764705882
13725 2.82352941176471
13725 0.0235294117647059
13725 0.888235294117647
13725 0.0670588235294118
13772 1.09
13772 3.9
13772 5.72470588235294
13772 2.56705882352941
13772 2.62411764705882
13772 2.82352941176471
13772 0.0235294117647059
13772 0.888235294117647
13772 0.0670588235294118
13773 1.09
13773 3.9
13773 5.72470588235294
13773 2.56705882352941
13773 2.62411764705882
13773 2.82352941176471
13773 0.0235294117647059
13773 0.888235294117647
13773 0.0670588235294118
13775 1.09
13775 3.9
13775 5.72470588235294
13775 2.56705882352941
13775 2.62411764705882
13775 2.82352941176471
13775 0.0235294117647059
13775 0.888235294117647
13775 0.0670588235294118
13777 1.09
13777 3.9
13777 5.72470588235294
13777 2.56705882352941
13777 2.62411764705882
13777 2.82352941176471
13777 0.0235294117647059
13777 0.888235294117647
13777 0.0670588235294118
13778 1.09
13778 3.9
13778 5.72470588235294
13778 2.56705882352941
13778 2.62411764705882
13778 2.82352941176471
13778 0.0235294117647059
13778 0.888235294117647
13778 0.0670588235294118
13779 1.09
13779 3.9
13779 5.72470588235294
13779 2.56705882352941
13779 2.62411764705882
13779 2.82352941176471
13779 0.0235294117647059
13779 0.888235294117647
13779 0.0670588235294118
13826 1.09
13826 3.9
13826 5.72470588235294
13826 2.56705882352941
13826 2.62411764705882
13826 2.82352941176471
13826 0.0235294117647059
13826 0.888235294117647
13826 0.0670588235294118
13827 1.09
13827 3.9
13827 5.72470588235294
13827 2.56705882352941
13827 2.62411764705882
13827 2.82352941176471
13827 0.0235294117647059
13827 0.888235294117647
13827 0.0670588235294118
13829 1.09
13829 3.9
13829 5.72470588235294
13829 2.56705882352941
13829 2.62411764705882
13829 2.82352941176471
13829 0.0235294117647059
13829 0.888235294117647
13829 0.0670588235294118
13830 1.09
13830 3.9
13830 5.72470588235294
13830 2.56705882352941
13830 2.62411764705882
13830 2.82352941176471
13830 0.0235294117647059
13830 0.888235294117647
13830 0.0670588235294118
13883 1.09
13883 3.9
13883 5.72470588235294
13883 2.56705882352941
13883 2.62411764705882
13883 2.82352941176471
13883 0.0235294117647059
13883 0.888235294117647
13883 0.0670588235294118
13884 1.09
13884 3.9
13884 5.72470588235294
13884 2.56705882352941
13884 2.62411764705882
13884 2.82352941176471
13884 0.0235294117647059
13884 0.888235294117647
13884 0.0670588235294118
13885 1.09
13885 3.9
13885 5.72470588235294
13885 2.56705882352941
13885 2.62411764705882
13885 2.82352941176471
13885 0.0235294117647059
13885 0.888235294117647
13885 0.0670588235294118
13887 1.09
13887 3.9
13887 5.72470588235294
13887 2.56705882352941
13887 2.62411764705882
13887 2.82352941176471
13887 0.0235294117647059
13887 0.888235294117647
13887 0.0670588235294118
13940 1.09
13940 3.9
13940 5.72470588235294
13940 2.56705882352941
13940 2.62411764705882
13940 2.82352941176471
13940 0.0235294117647059
13940 0.888235294117647
13940 0.0670588235294118
13941 1.09
13941 3.9
13941 5.72470588235294
13941 2.56705882352941
13941 2.62411764705882
13941 2.82352941176471
13941 0.0235294117647059
13941 0.888235294117647
13941 0.0670588235294118
13942 1.09
13942 3.9
13942 5.72470588235294
13942 2.56705882352941
13942 2.62411764705882
13942 2.82352941176471
13942 0.0235294117647059
13942 0.888235294117647
13942 0.0670588235294118
13943 1.09
13943 3.9
13943 5.72470588235294
13943 2.56705882352941
13943 2.62411764705882
13943 2.82352941176471
13943 0.0235294117647059
13943 0.888235294117647
13943 0.0670588235294118
13944 1.09
13944 3.9
13944 5.72470588235294
13944 2.56705882352941
13944 2.62411764705882
13944 2.82352941176471
13944 0.0235294117647059
13944 0.888235294117647
13944 0.0670588235294118
13991 1.09
13991 3.9
13991 5.72470588235294
13991 2.56705882352941
13991 2.62411764705882
13991 2.82352941176471
13991 0.0235294117647059
13991 0.888235294117647
13991 0.0670588235294118
13998 1.09
13998 3.9
13998 5.72470588235294
13998 2.56705882352941
13998 2.62411764705882
13998 2.82352941176471
13998 0.0235294117647059
13998 0.888235294117647
13998 0.0670588235294118
14000 1.09
14000 3.9
14000 5.72470588235294
14000 2.56705882352941
14000 2.62411764705882
14000 2.82352941176471
14000 0.0235294117647059
14000 0.888235294117647
14000 0.0670588235294118
14001 1.09
14001 3.9
14001 5.72470588235294
14001 2.56705882352941
14001 2.62411764705882
14001 2.82352941176471
14001 0.0235294117647059
14001 0.888235294117647
14001 0.0670588235294118
14003 1.09
14003 3.9
14003 5.72470588235294
14003 2.56705882352941
14003 2.62411764705882
14003 2.82352941176471
14003 0.0235294117647059
14003 0.888235294117647
14003 0.0670588235294118
14008 1.09
14008 3.9
14008 5.72470588235294
14008 2.56705882352941
14008 2.62411764705882
14008 2.82352941176471
14008 0.0235294117647059
14008 0.888235294117647
14008 0.0670588235294118
14047 1.09
14047 3.9
14047 5.72470588235294
14047 2.56705882352941
14047 2.62411764705882
14047 2.82352941176471
14047 0.0235294117647059
14047 0.888235294117647
14047 0.0670588235294118
14049 1.09
14049 3.9
14049 5.72470588235294
14049 2.56705882352941
14049 2.62411764705882
14049 2.82352941176471
14049 0.0235294117647059
14049 0.888235294117647
14049 0.0670588235294118
14056 1.09
14056 3.9
14056 5.72470588235294
14056 2.56705882352941
14056 2.62411764705882
14056 2.82352941176471
14056 0.0235294117647059
14056 0.888235294117647
14056 0.0670588235294118
14057 1.09
14057 3.9
14057 5.72470588235294
14057 2.56705882352941
14057 2.62411764705882
14057 2.82352941176471
14057 0.0235294117647059
14057 0.888235294117647
14057 0.0670588235294118
14061 1.09
14061 3.9
14061 5.72470588235294
14061 2.56705882352941
14061 2.62411764705882
14061 2.82352941176471
14061 0.0235294117647059
14061 0.888235294117647
14061 0.0670588235294118
14093 1.09
14093 3.9
14093 5.72470588235294
14093 2.56705882352941
14093 2.62411764705882
14093 2.82352941176471
14093 0.0235294117647059
14093 0.888235294117647
14093 0.0670588235294118
14096 1.09
14096 3.9
14096 5.72470588235294
14096 2.56705882352941
14096 2.62411764705882
14096 2.82352941176471
14096 0.0235294117647059
14096 0.888235294117647
14096 0.0670588235294118
14100 1.09
14100 3.9
14100 5.72470588235294
14100 2.56705882352941
14100 2.62411764705882
14100 2.82352941176471
14100 0.0235294117647059
14100 0.888235294117647
14100 0.0670588235294118
14106 1.09
14106 3.9
14106 5.72470588235294
14106 2.56705882352941
14106 2.62411764705882
14106 2.82352941176471
14106 0.0235294117647059
14106 0.888235294117647
14106 0.0670588235294118
14110 1.09
14110 3.9
14110 5.72470588235294
14110 2.56705882352941
14110 2.62411764705882
14110 2.82352941176471
14110 0.0235294117647059
14110 0.888235294117647
14110 0.0670588235294118
14111 1.09
14111 3.9
14111 5.72470588235294
14111 2.56705882352941
14111 2.62411764705882
14111 2.82352941176471
14111 0.0235294117647059
14111 0.888235294117647
14111 0.0670588235294118
14112 1.09
14112 3.9
14112 5.72470588235294
14112 2.56705882352941
14112 2.62411764705882
14112 2.82352941176471
14112 0.0235294117647059
14112 0.888235294117647
14112 0.0670588235294118
14148 1.09
14148 3.9
14148 5.72470588235294
14148 2.56705882352941
14148 2.62411764705882
14148 2.82352941176471
14148 0.0235294117647059
14148 0.888235294117647
14148 0.0670588235294118
14154 1.09
14154 3.9
14154 5.72470588235294
14154 2.56705882352941
14154 2.62411764705882
14154 2.82352941176471
14154 0.0235294117647059
14154 0.888235294117647
14154 0.0670588235294118
14165 1.09
14165 3.9
14165 5.72470588235294
14165 2.56705882352941
14165 2.62411764705882
14165 2.82352941176471
14165 0.0235294117647059
14165 0.888235294117647
14165 0.0670588235294118
14166 1.09
14166 3.9
14166 5.72470588235294
14166 2.56705882352941
14166 2.62411764705882
14166 2.82352941176471
14166 0.0235294117647059
14166 0.888235294117647
14166 0.0670588235294118
14167 1.09
14167 3.9
14167 5.72470588235294
14167 2.56705882352941
14167 2.62411764705882
14167 2.82352941176471
14167 0.0235294117647059
14167 0.888235294117647
14167 0.0670588235294118
14213 1.09
14213 3.9
14213 5.72470588235294
14213 2.56705882352941
14213 2.62411764705882
14213 2.82352941176471
14213 0.0235294117647059
14213 0.888235294117647
14213 0.0670588235294118
14214 1.09
14214 3.9
14214 5.72470588235294
14214 2.56705882352941
14214 2.62411764705882
14214 2.82352941176471
14214 0.0235294117647059
14214 0.888235294117647
14214 0.0670588235294118
14215 1.09
14215 3.9
14215 5.72470588235294
14215 2.56705882352941
14215 2.62411764705882
14215 2.82352941176471
14215 0.0235294117647059
14215 0.888235294117647
14215 0.0670588235294118
14216 1.09
14216 3.9
14216 5.72470588235294
14216 2.56705882352941
14216 2.62411764705882
14216 2.82352941176471
14216 0.0235294117647059
14216 0.888235294117647
14216 0.0670588235294118
14250 1.09
14250 3.9
14250 5.72470588235294
14250 2.56705882352941
14250 2.62411764705882
14250 2.82352941176471
14250 0.0235294117647059
14250 0.888235294117647
14250 0.0670588235294118
14261 1.09
14261 3.9
14261 5.72470588235294
14261 2.56705882352941
14261 2.62411764705882
14261 2.82352941176471
14261 0.0235294117647059
14261 0.888235294117647
14261 0.0670588235294118
14262 1.09
14262 3.9
14262 5.72470588235294
14262 2.56705882352941
14262 2.62411764705882
14262 2.82352941176471
14262 0.0235294117647059
14262 0.888235294117647
14262 0.0670588235294118
14309 1.09
14309 3.9
14309 5.72470588235294
14309 2.56705882352941
14309 2.62411764705882
14309 2.82352941176471
14309 0.0235294117647059
14309 0.888235294117647
14309 0.0670588235294118
14310 1.09
14310 3.9
14310 5.72470588235294
14310 2.56705882352941
14310 2.62411764705882
14310 2.82352941176471
14310 0.0235294117647059
14310 0.888235294117647
14310 0.0670588235294118
14352 1.09
14352 3.9
14352 5.72470588235294
14352 2.56705882352941
14352 2.62411764705882
14352 2.82352941176471
14352 0.0235294117647059
14352 0.888235294117647
14352 0.0670588235294118
14353 1.09
14353 3.9
14353 5.72470588235294
14353 2.56705882352941
14353 2.62411764705882
14353 2.82352941176471
14353 0.0235294117647059
14353 0.888235294117647
14353 0.0670588235294118
14372 1.09
14372 3.9
14372 5.72470588235294
14372 2.56705882352941
14372 2.62411764705882
14372 2.82352941176471
14372 0.0235294117647059
14372 0.888235294117647
14372 0.0670588235294118
14395 1.09
14395 3.9
14395 5.72470588235294
14395 2.56705882352941
14395 2.62411764705882
14395 2.82352941176471
14395 0.0235294117647059
14395 0.888235294117647
14395 0.0670588235294118
14396 1.09
14396 3.9
14396 5.72470588235294
14396 2.56705882352941
14396 2.62411764705882
14396 2.82352941176471
14396 0.0235294117647059
14396 0.888235294117647
14396 0.0670588235294118
14468 1.09
14468 3.9
14468 5.72470588235294
14468 2.56705882352941
14468 2.62411764705882
14468 2.82352941176471
14468 0.0235294117647059
14468 0.888235294117647
14468 0.0670588235294118
14503 1.09
14503 3.9
14503 5.72470588235294
14503 2.56705882352941
14503 2.62411764705882
14503 2.82352941176471
14503 0.0235294117647059
14503 0.888235294117647
14503 0.0670588235294118
14504 1.09
14504 3.9
14504 5.72470588235294
14504 2.56705882352941
14504 2.62411764705882
14504 2.82352941176471
14504 0.0235294117647059
14504 0.888235294117647
14504 0.0670588235294118
14505 1.09
14505 3.9
14505 5.72470588235294
14505 2.56705882352941
14505 2.62411764705882
14505 2.82352941176471
14505 0.0235294117647059
14505 0.888235294117647
14505 0.0670588235294118
14535 1.09
14535 3.9
14535 5.72470588235294
14535 2.56705882352941
14535 2.62411764705882
14535 2.82352941176471
14535 0.0235294117647059
14535 0.888235294117647
14535 0.0670588235294118
14536 1.09
14536 3.9
14536 5.72470588235294
14536 2.56705882352941
14536 2.62411764705882
14536 2.82352941176471
14536 0.0235294117647059
14536 0.888235294117647
14536 0.0670588235294118
14565 1.09
14565 3.9
14565 5.72470588235294
14565 2.56705882352941
14565 2.62411764705882
14565 2.82352941176471
14565 0.0235294117647059
14565 0.888235294117647
14565 0.0670588235294118
14566 1.09
14566 3.9
14566 5.72470588235294
14566 2.56705882352941
14566 2.62411764705882
14566 2.82352941176471
14566 0.0235294117647059
14566 0.888235294117647
14566 0.0670588235294118
14567 1.09
14567 3.9
14567 5.72470588235294
14567 2.56705882352941
14567 2.62411764705882
14567 2.82352941176471
14567 0.0235294117647059
14567 0.888235294117647
14567 0.0670588235294118
14600 1.09
14600 3.9
14600 5.72470588235294
14600 2.56705882352941
14600 2.62411764705882
14600 2.82352941176471
14600 0.0235294117647059
14600 0.888235294117647
14600 0.0670588235294118
14601 1.09
14601 3.9
14601 5.72470588235294
14601 2.56705882352941
14601 2.62411764705882
14601 2.82352941176471
14601 0.0235294117647059
14601 0.888235294117647
14601 0.0670588235294118
14602 1.09
14602 3.9
14602 5.72470588235294
14602 2.56705882352941
14602 2.62411764705882
14602 2.82352941176471
14602 0.0235294117647059
14602 0.888235294117647
14602 0.0670588235294118
