pt_graph scale
18034 3.2597619047619
18034 2.12547619047619
18034 2
18034 2.68047619047619
18034 0.0019047619047619
18034 0.0169047619047619
18034 0.0133333333333333
18066 1.1152380952381
18066 0
18066 3.2597619047619
18066 2.12547619047619
18066 2
18066 2.68047619047619
18066 0.0019047619047619
18066 0.0169047619047619
18066 0.0133333333333333
18067 1.1152380952381
18067 0
18067 3.2597619047619
18067 2.12547619047619
18067 2
18067 2.68047619047619
18067 0.0019047619047619
18067 0.0169047619047619
18067 0.0133333333333333
18069 1.1152380952381
18069 0
18069 3.2597619047619
18069 2.12547619047619
18069 2
18069 2.68047619047619
18069 0.0019047619047619
18069 0.0169047619047619
18069 0.0133333333333333
18070 1.1152380952381
18070 0
18070 3.2597619047619
18070 2.12547619047619
18070 2
18070 2.68047619047619
18070 0.0019047619047619
18070 0.0169047619047619
18070 0.0133333333333333
18071 1.1152380952381
18071 0
18071 3.2597619047619
18071 2.12547619047619
18071 2
18071 2.68047619047619
18071 0.0019047619047619
18071 0.0169047619047619
18071 0.0133333333333333
18072 1.1152380952381
18072 0
18072 3.2597619047619
18072 2.12547619047619
18072 2
18072 2.68047619047619
18072 0.0019047619047619
18072 0.0169047619047619
18072 0.0133333333333333
18073 1.1152380952381
18073 0
18073 3.2597619047619
18073 2.12547619047619
18073 2
18073 2.68047619047619
18073 0.0019047619047619
18073 0.0169047619047619
18073 0.0133333333333333
18074 1.1152380952381
18074 0
18074 3.2597619047619
18074 2.12547619047619
18074 2
18074 2.68047619047619
18074 0.0019047619047619
18074 0.0169047619047619
18074 0.0133333333333333
18076 1.1152380952381
18076 0
18076 3.2597619047619
18076 2.12547619047619
18076 2
18076 2.68047619047619
18076 0.0019047619047619
18076 0.0169047619047619
18076 0.0133333333333333
18077 1.1152380952381
18077 0
18077 3.2597619047619
18077 2.12547619047619
18077 2
18077 2.68047619047619
18077 0.0019047619047619
18077 0.0169047619047619
18077 0.0133333333333333
18079 1.1152380952381
18079 0
18079 3.2597619047619
18079 2.12547619047619
18079 2
18079 2.68047619047619
18079 0.0019047619047619
18079 0.0169047619047619
18079 0.0133333333333333
18082 1.1152380952381
18082 0
18082 3.2597619047619
18082 2.12547619047619
18082 2
18082 2.68047619047619
18082 0.0019047619047619
18082 0.0169047619047619
18082 0.0133333333333333
18113 1.1152380952381
18113 0
18113 3.2597619047619
18113 2.12547619047619
18113 2
18113 2.68047619047619
18113 0.0019047619047619
18113 0.0169047619047619
18113 0.0133333333333333
18114 1.1152380952381
18114 0
18114 3.2597619047619
18114 2.12547619047619
18114 2
18114 2.68047619047619
18114 0.0019047619047619
18114 0.0169047619047619
18114 0.0133333333333333
18115 1.1152380952381
18115 0
18115 3.2597619047619
18115 2.12547619047619
18115 2
18115 2.68047619047619
18115 0.0019047619047619
18115 0.0169047619047619
18115 0.0133333333333333
18116 1.1152380952381
18116 0
18116 3.2597619047619
18116 2.12547619047619
18116 2
18116 2.68047619047619
18116 0.0019047619047619
18116 0.0169047619047619
18116 0.0133333333333333
18117 1.1152380952381
18117 0
18117 3.2597619047619
18117 2.12547619047619
18117 2
18117 2.68047619047619
18117 0.0019047619047619
18117 0.0169047619047619
18117 0.0133333333333333
18118 1.1152380952381
18118 0
18118 3.2597619047619
18118 2.12547619047619
18118 2
18118 2.68047619047619
18118 0.0019047619047619
18118 0.0169047619047619
18118 0.0133333333333333
18119 1.1152380952381
18119 0
18119 3.2597619047619
18119 2.12547619047619
18119 2
18119 2.68047619047619
18119 0.0019047619047619
18119 0.0169047619047619
18119 0.0133333333333333
18120 1.1152380952381
18120 0
18120 3.2597619047619
18120 2.12547619047619
18120 2
18120 2.68047619047619
18120 0.0019047619047619
18120 0.0169047619047619
18120 0.0133333333333333
18121 1.1152380952381
18121 0
18121 3.2597619047619
18121 2.12547619047619
18121 2
18121 2.68047619047619
18121 0.0019047619047619
18121 0.0169047619047619
18121 0.0133333333333333
18122 1.1152380952381
18122 0
18122 3.2597619047619
18122 2.12547619047619
18122 2
18122 2.68047619047619
18122 0.0019047619047619
18122 0.0169047619047619
18122 0.0133333333333333
18123 1.1152380952381
18123 0
18123 3.2597619047619
18123 2.12547619047619
18123 2
18123 2.68047619047619
18123 0.0019047619047619
18123 0.0169047619047619
18123 0.0133333333333333
18124 1.1152380952381
18124 0
18124 3.2597619047619
18124 2.12547619047619
18124 2
18124 2.68047619047619
18124 0.0019047619047619
18124 0.0169047619047619
18124 0.0133333333333333
18125 1.1152380952381
18125 0
18125 3.2597619047619
18125 2.12547619047619
18125 2
18125 2.68047619047619
18125 0.0019047619047619
18125 0.0169047619047619
18125 0.0133333333333333
18126 1.1152380952381
18126 0
18126 3.2597619047619
18126 2.12547619047619
18126 2
18126 2.68047619047619
18126 0.0019047619047619
18126 0.0169047619047619
18126 0.0133333333333333
18127 1.1152380952381
18127 0
18127 3.2597619047619
18127 2.12547619047619
18127 2
18127 2.68047619047619
18127 0.0019047619047619
18127 0.0169047619047619
18127 0.0133333333333333
18128 1.1152380952381
18128 0
18128 3.2597619047619
18128 2.12547619047619
18128 2
18128 2.68047619047619
18128 0.0019047619047619
18128 0.0169047619047619
18128 0.0133333333333333
18129 1.1152380952381
18129 0
18129 3.2597619047619
18129 2.12547619047619
18129 2
18129 2.68047619047619
18129 0.0019047619047619
18129 0.0169047619047619
18129 0.0133333333333333
18155 1.1152380952381
18155 0
18155 3.2597619047619
18155 2.12547619047619
18155 2
18155 2.68047619047619
18155 0.0019047619047619
18155 0.0169047619047619
18155 0.0133333333333333
18161 1.1152380952381
18161 0
18161 3.2597619047619
18161 2.12547619047619
18161 2
18161 2.68047619047619
18161 0.0019047619047619
18161 0.0169047619047619
18161 0.0133333333333333
18164 1.1152380952381
18164 0
18164 3.2597619047619
18164 2.12547619047619
18164 2
18164 2.68047619047619
18164 0.0019047619047619
18164 0.0169047619047619
18164 0.0133333333333333
18165 1.1152380952381
18165 0
18165 3.2597619047619
18165 2.12547619047619
18165 2
18165 2.68047619047619
18165 0.0019047619047619
18165 0.0169047619047619
18165 0.0133333333333333
18166 1.1152380952381
18166 0
18166 3.2597619047619
18166 2.12547619047619
18166 2
18166 2.68047619047619
18166 0.0019047619047619
18166 0.0169047619047619
18166 0.0133333333333333
18167 1.1152380952381
18167 0
18167 3.2597619047619
18167 2.12547619047619
18167 2
18167 2.68047619047619
18167 0.0019047619047619
18167 0.0169047619047619
18167 0.0133333333333333
18168 1.1152380952381
18168 0
18168 3.2597619047619
18168 2.12547619047619
18168 2
18168 2.68047619047619
18168 0.0019047619047619
18168 0.0169047619047619
18168 0.0133333333333333
18169 1.1152380952381
18169 0
18169 3.2597619047619
18169 2.12547619047619
18169 2
18169 2.68047619047619
18169 0.0019047619047619
18169 0.0169047619047619
18169 0.0133333333333333
18170 1.1152380952381
18170 0
18170 3.2597619047619
18170 2.12547619047619
18170 2
18170 2.68047619047619
18170 0.0019047619047619
18170 0.0169047619047619
18170 0.0133333333333333
18171 1.1152380952381
18171 0
18171 3.2597619047619
18171 2.12547619047619
18171 2
18171 2.68047619047619
18171 0.0019047619047619
18171 0.0169047619047619
18171 0.0133333333333333
18172 1.1152380952381
18172 0
18172 3.2597619047619
18172 2.12547619047619
18172 2
18172 2.68047619047619
18172 0.0019047619047619
18172 0.0169047619047619
18172 0.0133333333333333
18173 1.1152380952381
18173 0
18173 3.2597619047619
18173 2.12547619047619
18173 2
18173 2.68047619047619
18173 0.0019047619047619
18173 0.0169047619047619
18173 0.0133333333333333
18175 1.1152380952381
18175 0
18175 3.2597619047619
18175 2.12547619047619
18175 2
18175 2.68047619047619
18175 0.0019047619047619
18175 0.0169047619047619
18175 0.0133333333333333
18176 1.1152380952381
18176 0
18176 3.2597619047619
18176 2.12547619047619
18176 2
18176 2.68047619047619
18176 0.0019047619047619
18176 0.0169047619047619
18176 0.0133333333333333
18210 1.1152380952381
18210 0
18210 3.2597619047619
18210 2.12547619047619
18210 2
18210 2.68047619047619
18210 0.0019047619047619
18210 0.0169047619047619
18210 0.0133333333333333
18212 1.1152380952381
18212 0
18212 3.2597619047619
18212 2.12547619047619
18212 2
18212 2.68047619047619
18212 0.0019047619047619
18212 0.0169047619047619
18212 0.0133333333333333
18213 1.1152380952381
18213 0
18213 3.2597619047619
18213 2.12547619047619
18213 2
18213 2.68047619047619
18213 0.0019047619047619
18213 0.0169047619047619
18213 0.0133333333333333
18214 1.1152380952381
18214 0
18214 3.2597619047619
18214 2.12547619047619
18214 2
18214 2.68047619047619
18214 0.0019047619047619
18214 0.0169047619047619
18214 0.0133333333333333
18215 1.1152380952381
18215 0
18215 3.2597619047619
18215 2.12547619047619
18215 2
18215 2.68047619047619
18215 0.0019047619047619
18215 0.0169047619047619
18215 0.0133333333333333
18216 1.1152380952381
18216 0
18216 3.2597619047619
18216 2.12547619047619
18216 2
18216 2.68047619047619
18216 0.0019047619047619
18216 0.0169047619047619
18216 0.0133333333333333
18217 1.1152380952381
18217 0
18217 3.2597619047619
18217 2.12547619047619
18217 2
18217 2.68047619047619
18217 0.0019047619047619
18217 0.0169047619047619
18217 0.0133333333333333
18218 1.1152380952381
18218 0
18218 3.2597619047619
18218 2.12547619047619
18218 2
18218 2.68047619047619
18218 0.0019047619047619
18218 0.0169047619047619
18218 0.0133333333333333
18219 1.1152380952381
18219 0
18219 3.2597619047619
18219 2.12547619047619
18219 2
18219 2.68047619047619
18219 0.0019047619047619
18219 0.0169047619047619
18219 0.0133333333333333
18220 1.1152380952381
18220 0
18220 3.2597619047619
18220 2.12547619047619
18220 2
18220 2.68047619047619
18220 0.0019047619047619
18220 0.0169047619047619
18220 0.0133333333333333
18221 1.1152380952381
18221 0
18221 3.2597619047619
18221 2.12547619047619
18221 2
18221 2.68047619047619
18221 0.0019047619047619
18221 0.0169047619047619
18221 0.0133333333333333
18223 1.1152380952381
18223 0
18223 3.2597619047619
18223 2.12547619047619
18223 2
18223 2.68047619047619
18223 0.0019047619047619
18223 0.0169047619047619
18223 0.0133333333333333
18252 1.1152380952381
18252 0
18252 3.2597619047619
18252 2.12547619047619
18252 2
18252 2.68047619047619
18252 0.0019047619047619
18252 0.0169047619047619
18252 0.0133333333333333
18253 1.1152380952381
18253 0
18253 3.2597619047619
18253 2.12547619047619
18253 2
18253 2.68047619047619
18253 0.0019047619047619
18253 0.0169047619047619
18253 0.0133333333333333
18255 1.1152380952381
18255 0
18255 3.2597619047619
18255 2.12547619047619
18255 2
18255 2.68047619047619
18255 0.0019047619047619
18255 0.0169047619047619
18255 0.0133333333333333
18259 1.1152380952381
18259 0
18259 3.2597619047619
18259 2.12547619047619
18259 2
18259 2.68047619047619
18259 0.0019047619047619
18259 0.0169047619047619
18259 0.0133333333333333
18260 1.1152380952381
18260 0
18260 3.2597619047619
18260 2.12547619047619
18260 2
18260 2.68047619047619
18260 0.0019047619047619
18260 0.0169047619047619
18260 0.0133333333333333
18261 1.1152380952381
18261 0
18261 3.2597619047619
18261 2.12547619047619
18261 2
18261 2.68047619047619
18261 0.0019047619047619
18261 0.0169047619047619
18261 0.0133333333333333
18262 1.1152380952381
18262 0
18262 3.2597619047619
18262 2.12547619047619
18262 2
18262 2.68047619047619
18262 0.0019047619047619
18262 0.0169047619047619
18262 0.0133333333333333
18263 1.1152380952381
18263 0
18263 3.2597619047619
18263 2.12547619047619
18263 2
18263 2.68047619047619
18263 0.0019047619047619
18263 0.0169047619047619
18263 0.0133333333333333
18264 1.1152380952381
18264 0
18264 3.2597619047619
18264 2.12547619047619
18264 2
18264 2.68047619047619
18264 0.0019047619047619
18264 0.0169047619047619
18264 0.0133333333333333
18265 1.1152380952381
18265 0
18265 3.2597619047619
18265 2.12547619047619
18265 2
18265 2.68047619047619
18265 0.0019047619047619
18265 0.0169047619047619
18265 0.0133333333333333
18266 1.1152380952381
18266 0
18266 3.2597619047619
18266 2.12547619047619
18266 2
18266 2.68047619047619
18266 0.0019047619047619
18266 0.0169047619047619
18266 0.0133333333333333
18267 1.1152380952381
18267 0
18267 3.2597619047619
18267 2.12547619047619
18267 2
18267 2.68047619047619
18267 0.0019047619047619
18267 0.0169047619047619
18267 0.0133333333333333
18268 1.1152380952381
18268 0
18268 3.2597619047619
18268 2.12547619047619
18268 2
18268 2.68047619047619
18268 0.0019047619047619
18268 0.0169047619047619
18268 0.0133333333333333
18269 1.1152380952381
18269 0
18269 3.2597619047619
18269 2.12547619047619
18269 2
18269 2.68047619047619
18269 0.0019047619047619
18269 0.0169047619047619
18269 0.0133333333333333
18270 1.1152380952381
18270 0
18270 3.2597619047619
18270 2.12547619047619
18270 2
18270 2.68047619047619
18270 0.0019047619047619
18270 0.0169047619047619
18270 0.0133333333333333
18300 1.1152380952381
18300 0
18300 3.2597619047619
18300 2.12547619047619
18300 2
18300 2.68047619047619
18300 0.0019047619047619
18300 0.0169047619047619
18300 0.0133333333333333
18301 1.1152380952381
18301 0
18301 3.2597619047619
18301 2.12547619047619
18301 2
18301 2.68047619047619
18301 0.0019047619047619
18301 0.0169047619047619
18301 0.0133333333333333
18302 1.1152380952381
18302 0
18302 3.2597619047619
18302 2.12547619047619
18302 2
18302 2.68047619047619
18302 0.0019047619047619
18302 0.0169047619047619
18302 0.0133333333333333
18306 1.1152380952381
18306 0
18306 3.2597619047619
18306 2.12547619047619
18306 2
18306 2.68047619047619
18306 0.0019047619047619
18306 0.0169047619047619
18306 0.0133333333333333
18307 1.1152380952381
18307 0
18307 3.2597619047619
18307 2.12547619047619
18307 2
18307 2.68047619047619
18307 0.0019047619047619
18307 0.0169047619047619
18307 0.0133333333333333
18308 1.1152380952381
18308 0
18308 3.2597619047619
18308 2.12547619047619
18308 2
18308 2.68047619047619
18308 0.0019047619047619
18308 0.0169047619047619
18308 0.0133333333333333
18309 1.1152380952381
18309 0
18309 3.2597619047619
18309 2.12547619047619
18309 2
18309 2.68047619047619
18309 0.0019047619047619
18309 0.0169047619047619
18309 0.0133333333333333
18310 1.1152380952381
18310 0
18310 3.2597619047619
18310 2.12547619047619
18310 2
18310 2.68047619047619
18310 0.0019047619047619
18310 0.0169047619047619
18310 0.0133333333333333
18311 1.1152380952381
18311 0
18311 3.2597619047619
18311 2.12547619047619
18311 2
18311 2.68047619047619
18311 0.0019047619047619
18311 0.0169047619047619
18311 0.0133333333333333
18312 1.1152380952381
18312 0
18312 3.2597619047619
18312 2.12547619047619
18312 2
18312 2.68047619047619
18312 0.0019047619047619
18312 0.0169047619047619
18312 0.0133333333333333
18313 1.1152380952381
18313 0
18313 3.2597619047619
18313 2.12547619047619
18313 2
18313 2.68047619047619
18313 0.0019047619047619
18313 0.0169047619047619
18313 0.0133333333333333
18314 1.1152380952381
18314 0
18314 3.2597619047619
18314 2.12547619047619
18314 2
18314 2.68047619047619
18314 0.0019047619047619
18314 0.0169047619047619
18314 0.0133333333333333
18315 1.1152380952381
18315 0
18315 3.2597619047619
18315 2.12547619047619
18315 2
18315 2.68047619047619
18315 0.0019047619047619
18315 0.0169047619047619
18315 0.0133333333333333
18316 1.1152380952381
18316 0
18316 3.2597619047619
18316 2.12547619047619
18316 2
18316 2.68047619047619
18316 0.0019047619047619
18316 0.0169047619047619
18316 0.0133333333333333
18345 1.1152380952381
18345 0
18345 3.2597619047619
18345 2.12547619047619
18345 2
18345 2.68047619047619
18345 0.0019047619047619
18345 0.0169047619047619
18345 0.0133333333333333
18346 1.1152380952381
18346 0
18346 3.2597619047619
18346 2.12547619047619
18346 2
18346 2.68047619047619
18346 0.0019047619047619
18346 0.0169047619047619
18346 0.0133333333333333
18349 1.1152380952381
18349 0
18349 3.2597619047619
18349 2.12547619047619
18349 2
18349 2.68047619047619
18349 0.0019047619047619
18349 0.0169047619047619
18349 0.0133333333333333
18350 1.1152380952381
18350 0
18350 3.2597619047619
18350 2.12547619047619
18350 2
18350 2.68047619047619
18350 0.0019047619047619
18350 0.0169047619047619
18350 0.0133333333333333
18351 1.1152380952381
18351 0
18351 3.2597619047619
18351 2.12547619047619
18351 2
18351 2.68047619047619
18351 0.0019047619047619
18351 0.0169047619047619
18351 0.0133333333333333
18352 1.1152380952381
18352 0
18352 3.2597619047619
18352 2.12547619047619
18352 2
18352 2.68047619047619
18352 0.0019047619047619
18352 0.0169047619047619
18352 0.0133333333333333
18353 1.1152380952381
18353 0
18353 3.2597619047619
18353 2.12547619047619
18353 2
18353 2.68047619047619
18353 0.0019047619047619
18353 0.0169047619047619
18353 0.0133333333333333
18354 1.1152380952381
18354 0
18354 3.2597619047619
18354 2.12547619047619
18354 2
18354 2.68047619047619
18354 0.0019047619047619
18354 0.0169047619047619
18354 0.0133333333333333
18355 1.1152380952381
18355 0
18355 3.2597619047619
18355 2.12547619047619
18355 2
18355 2.68047619047619
18355 0.0019047619047619
18355 0.0169047619047619
18355 0.0133333333333333
18356 1.1152380952381
18356 0
18356 3.2597619047619
18356 2.12547619047619
18356 2
18356 2.68047619047619
18356 0.0019047619047619
18356 0.0169047619047619
18356 0.0133333333333333
18357 1.1152380952381
18357 0
18357 3.2597619047619
18357 2.12547619047619
18357 2
18357 2.68047619047619
18357 0.0019047619047619
18357 0.0169047619047619
18357 0.0133333333333333
18385 1.1152380952381
18385 0
18385 3.2597619047619
18385 2.12547619047619
18385 2
18385 2.68047619047619
18385 0.0019047619047619
18385 0.0169047619047619
18385 0.0133333333333333
18388 1.1152380952381
18388 0
18388 3.2597619047619
18388 2.12547619047619
18388 2
18388 2.68047619047619
18388 0.0019047619047619
18388 0.0169047619047619
18388 0.0133333333333333
18389 1.1152380952381
18389 0
18389 3.2597619047619
18389 2.12547619047619
18389 2
18389 2.68047619047619
18389 0.0019047619047619
18389 0.0169047619047619
18389 0.0133333333333333
18390 1.1152380952381
18390 0
18390 3.2597619047619
18390 2.12547619047619
18390 2
18390 2.68047619047619
18390 0.0019047619047619
18390 0.0169047619047619
18390 0.0133333333333333
18391 1.1152380952381
18391 0
18391 3.2597619047619
18391 2.12547619047619
18391 2
18391 2.68047619047619
18391 0.0019047619047619
18391 0.0169047619047619
18391 0.0133333333333333
18392 1.1152380952381
18392 0
18392 3.2597619047619
18392 2.12547619047619
18392 2
18392 2.68047619047619
18392 0.0019047619047619
18392 0.0169047619047619
18392 0.0133333333333333
18418 1.1152380952381
18418 0
18418 3.2597619047619
18418 2.12547619047619
18418 2
18418 2.68047619047619
18418 0.0019047619047619
18418 0.0169047619047619
18418 0.0133333333333333
18419 1.1152380952381
18419 0
18419 3.2597619047619
18419 2.12547619047619
18419 2
18419 2.68047619047619
18419 0.0019047619047619
18419 0.0169047619047619
18419 0.0133333333333333
18420 1.1152380952381
18420 0
18420 3.2597619047619
18420 2.12547619047619
18420 2
18420 2.68047619047619
18420 0.0019047619047619
18420 0.0169047619047619
18420 0.0133333333333333
18421 1.1152380952381
18421 0
18421 3.2597619047619
18421 2.12547619047619
18421 2
18421 2.68047619047619
18421 0.0019047619047619
18421 0.0169047619047619
18421 0.0133333333333333
18422 1.1152380952381
18422 0
18422 3.2597619047619
18422 2.12547619047619
18422 2
18422 2.68047619047619
18422 0.0019047619047619
18422 0.0169047619047619
18422 0.0133333333333333
18423 1.1152380952381
18423 0
18423 3.2597619047619
18423 2.12547619047619
18423 2
18423 2.68047619047619
18423 0.0019047619047619
18423 0.0169047619047619
18423 0.0133333333333333
18424 1.1152380952381
18424 0
18424 3.2597619047619
18424 2.12547619047619
18424 2
18424 2.68047619047619
18424 0.0019047619047619
18424 0.0169047619047619
18424 0.0133333333333333
18425 1.1152380952381
18425 0
18425 3.2597619047619
18425 2.12547619047619
18425 2
18425 2.68047619047619
18425 0.0019047619047619
18425 0.0169047619047619
18425 0.0133333333333333
18426 1.1152380952381
18426 0
18426 3.2597619047619
18426 2.12547619047619
18426 2
18426 2.68047619047619
18426 0.0019047619047619
18426 0.0169047619047619
18426 0.0133333333333333
18452 1.1152380952381
18452 0
18452 3.2597619047619
18452 2.12547619047619
18452 2
18452 2.68047619047619
18452 0.0019047619047619
18452 0.0169047619047619
18452 0.0133333333333333
18453 1.1152380952381
18453 0
18453 3.2597619047619
18453 2.12547619047619
18453 2
18453 2.68047619047619
18453 0.0019047619047619
18453 0.0169047619047619
18453 0.0133333333333333
18454 1.1152380952381
18454 0
18454 3.2597619047619
18454 2.12547619047619
18454 2
18454 2.68047619047619
18454 0.0019047619047619
18454 0.0169047619047619
18454 0.0133333333333333
18455 1.1152380952381
18455 0
18455 3.2597619047619
18455 2.12547619047619
18455 2
18455 2.68047619047619
18455 0.0019047619047619
18455 0.0169047619047619
18455 0.0133333333333333
18457 1.1152380952381
18457 0
18457 3.2597619047619
18457 2.12547619047619
18457 2
18457 2.68047619047619
18457 0.0019047619047619
18457 0.0169047619047619
18457 0.0133333333333333
18458 1.1152380952381
18458 0
18458 3.2597619047619
18458 2.12547619047619
18458 2
18458 2.68047619047619
18458 0.0019047619047619
18458 0.0169047619047619
18458 0.0133333333333333
18459 1.1152380952381
18459 0
18459 3.2597619047619
18459 2.12547619047619
18459 2
18459 2.68047619047619
18459 0.0019047619047619
18459 0.0169047619047619
18459 0.0133333333333333
18460 1.1152380952381
18460 0
18460 3.2597619047619
18460 2.12547619047619
18460 2
18460 2.68047619047619
18460 0.0019047619047619
18460 0.0169047619047619
18460 0.0133333333333333
18461 1.1152380952381
18461 0
18461 3.2597619047619
18461 2.12547619047619
18461 2
18461 2.68047619047619
18461 0.0019047619047619
18461 0.0169047619047619
18461 0.0133333333333333
18487 1.1152380952381
18487 0
18487 3.2597619047619
18487 2.12547619047619
18487 2
18487 2.68047619047619
18487 0.0019047619047619
18487 0.0169047619047619
18487 0.0133333333333333
18489 1.1152380952381
18489 0
18489 3.2597619047619
18489 2.12547619047619
18489 2
18489 2.68047619047619
18489 0.0019047619047619
18489 0.0169047619047619
18489 0.0133333333333333
18491 1.1152380952381
18491 0
18491 3.2597619047619
18491 2.12547619047619
18491 2
18491 2.68047619047619
18491 0.0019047619047619
18491 0.0169047619047619
18491 0.0133333333333333
18492 1.1152380952381
18492 0
18492 3.2597619047619
18492 2.12547619047619
18492 2
18492 2.68047619047619
18492 0.0019047619047619
18492 0.0169047619047619
18492 0.0133333333333333
18493 1.1152380952381
18493 0
18493 3.2597619047619
18493 2.12547619047619
18493 2
18493 2.68047619047619
18493 0.0019047619047619
18493 0.0169047619047619
18493 0.0133333333333333
18494 1.1152380952381
18494 0
18494 3.2597619047619
18494 2.12547619047619
18494 2
18494 2.68047619047619
18494 0.0019047619047619
18494 0.0169047619047619
18494 0.0133333333333333
18521 1.1152380952381
18521 0
18521 3.2597619047619
18521 2.12547619047619
18521 2
18521 2.68047619047619
18521 0.0019047619047619
18521 0.0169047619047619
18521 0.0133333333333333
18522 1.1152380952381
18522 0
18522 3.2597619047619
18522 2.12547619047619
18522 2
18522 2.68047619047619
18522 0.0019047619047619
18522 0.0169047619047619
18522 0.0133333333333333
18523 1.1152380952381
18523 0
18523 3.2597619047619
18523 2.12547619047619
18523 2
18523 2.68047619047619
18523 0.0019047619047619
18523 0.0169047619047619
18523 0.0133333333333333
18524 1.1152380952381
18524 0
18524 3.2597619047619
18524 2.12547619047619
18524 2
18524 2.68047619047619
18524 0.0019047619047619
18524 0.0169047619047619
18524 0.0133333333333333
18551 1.1152380952381
18551 0
18551 3.2597619047619
18551 2.12547619047619
18551 2
18551 2.68047619047619
18551 0.0019047619047619
18551 0.0169047619047619
18551 0.0133333333333333
18581 1.1152380952381
18581 0
18581 3.2597619047619
18581 2.12547619047619
18581 2
18581 2.68047619047619
18581 0.0019047619047619
18581 0.0169047619047619
18581 0.0133333333333333
18608 1.1152380952381
18608 0
18608 3.2597619047619
18608 2.12547619047619
18608 2
18608 2.68047619047619
18608 0.0019047619047619
18608 0.0169047619047619
18608 0.0133333333333333
18636 1.1152380952381
18636 0
18636 3.2597619047619
18636 2.12547619047619
18636 2
18636 2.68047619047619
18636 0.0019047619047619
18636 0.0169047619047619
18636 0.0133333333333333
18637 1.1152380952381
18637 0
18637 3.2597619047619
18637 2.12547619047619
18637 2
18637 2.68047619047619
18637 0.0019047619047619
18637 0.0169047619047619
18637 0.0133333333333333
18669 1.1152380952381
18669 0
18669 3.2597619047619
18669 2.12547619047619
18669 2
18669 2.68047619047619
18669 0.0019047619047619
18669 0.0169047619047619
18669 0.0133333333333333
18670 1.1152380952381
18670 0
18670 3.2597619047619
18670 2.12547619047619
18670 2
18670 2.68047619047619
18670 0.0019047619047619
18670 0.0169047619047619
18670 0.0133333333333333
18700 1.1152380952381
18700 0
18700 3.2597619047619
18700 2.12547619047619
18700 2
18700 2.68047619047619
18700 0.0019047619047619
18700 0.0169047619047619
18700 0.0133333333333333
18701 1.1152380952381
18701 0
18701 3.2597619047619
18701 2.12547619047619
18701 2
18701 2.68047619047619
18701 0.0019047619047619
18701 0.0169047619047619
18701 0.0133333333333333
18702 1.1152380952381
18702 0
18702 3.2597619047619
18702 2.12547619047619
18702 2
18702 2.68047619047619
18702 0.0019047619047619
18702 0.0169047619047619
18702 0.0133333333333333
18703 1.1152380952381
18703 0
18703 3.2597619047619
18703 2.12547619047619
18703 2
18703 2.68047619047619
18703 0.0019047619047619
18703 0.0169047619047619
18703 0.0133333333333333
18704 1.1152380952381
18704 0
18704 3.2597619047619
18704 2.12547619047619
18704 2
18704 2.68047619047619
18704 0.0019047619047619
18704 0.0169047619047619
18704 0.0133333333333333
18705 1.1152380952381
18705 0
18705 3.2597619047619
18705 2.12547619047619
18705 2
18705 2.68047619047619
18705 0.0019047619047619
18705 0.0169047619047619
18705 0.0133333333333333
18706 1.1152380952381
18706 0
18706 3.2597619047619
18706 2.12547619047619
18706 2
18706 2.68047619047619
18706 0.0019047619047619
18706 0.0169047619047619
18706 0.0133333333333333
18707 1.1152380952381
18707 0
18707 3.2597619047619
18707 2.12547619047619
18707 2
18707 2.68047619047619
18707 0.0019047619047619
18707 0.0169047619047619
18707 0.0133333333333333
18710 1.1152380952381
18710 0
18710 3.2597619047619
18710 2.12547619047619
18710 2
18710 2.68047619047619
18710 0.0019047619047619
18710 0.0169047619047619
18710 0.0133333333333333
18711 1.1152380952381
18711 0
18711 3.2597619047619
18711 2.12547619047619
18711 2
18711 2.68047619047619
18711 0.0019047619047619
18711 0.0169047619047619
18711 0.0133333333333333
18712 1.1152380952381
18712 0
18712 3.2597619047619
18712 2.12547619047619
18712 2
18712 2.68047619047619
18712 0.0019047619047619
18712 0.0169047619047619
18712 0.0133333333333333
18745 1.1152380952381
18745 0
18745 3.2597619047619
18745 2.12547619047619
18745 2
18745 2.68047619047619
18745 0.0019047619047619
18745 0.0169047619047619
18745 0.0133333333333333
18746 1.1152380952381
18746 0
18746 3.2597619047619
18746 2.12547619047619
18746 2
18746 2.68047619047619
18746 0.0019047619047619
18746 0.0169047619047619
18746 0.0133333333333333
18747 1.1152380952381
18747 0
18747 3.2597619047619
18747 2.12547619047619
18747 2
18747 2.68047619047619
18747 0.0019047619047619
18747 0.0169047619047619
18747 0.0133333333333333
18748 1.1152380952381
18748 0
18748 3.2597619047619
18748 2.12547619047619
18748 2
18748 2.68047619047619
18748 0.0019047619047619
18748 0.0169047619047619
18748 0.0133333333333333
18749 1.1152380952381
18749 0
18749 3.2597619047619
18749 2.12547619047619
18749 2
18749 2.68047619047619
18749 0.0019047619047619
18749 0.0169047619047619
18749 0.0133333333333333
18750 1.1152380952381
18750 0
18750 3.2597619047619
18750 2.12547619047619
18750 2
18750 2.68047619047619
18750 0.0019047619047619
18750 0.0169047619047619
18750 0.0133333333333333
18751 1.1152380952381
18751 0
18751 3.2597619047619
18751 2.12547619047619
18751 2
18751 2.68047619047619
18751 0.0019047619047619
18751 0.0169047619047619
18751 0.0133333333333333
18752 1.1152380952381
18752 0
18752 3.2597619047619
18752 2.12547619047619
18752 2
18752 2.68047619047619
