pt_graph scale
13114 2.82352941176471
13114 0.0235294117647059
13114 0.888235294117647
13114 0.0670588235294118
13115 1.09
13115 3.9
13115 5.72470588235294
13115 2.56705882352941
13115 2.62411764705882
13115 2.82352941176471
13115 0.0235294117647059
13115 0.888235294117647
13115 0.0670588235294118
13116 1.09
13116 3.9
13116 5.72470588235294
13116 2.56705882352941
13116 2.62411764705882
13116 2.82352941176471
13116 0.0235294117647059
13116 0.888235294117647
13116 0.0670588235294118
13255 1.09
13255 3.9
13255 5.72470588235294
13255 2.56705882352941
13255 2.62411764705882
13255 2.82352941176471
13255 0.0235294117647059
13255 0.888235294117647
13255 0.0670588235294118
13251 1.09
13251 3.9
13251 5.72470588235294
13251 2.56705882352941
13251 2.62411764705882
13251 2.82352941176471
13251 0.0235294117647059
13251 0.888235294117647
13251 0.0670588235294118
13250 1.09
13250 3.9
13250 5.72470588235294
13250 2.56705882352941
13250 2.62411764705882
13250 2.82352941176471
13250 0.0235294117647059
13250 0.888235294117647
13250 0.0670588235294118
13248 1.09
13248 3.9
13248 5.72470588235294
13248 2.56705882352941
13248 2.62411764705882
13248 2.82352941176471
13248 0.0235294117647059
13248 0.888235294117647
13248 0.0670588235294118
13247 1.09
13247 3.9
13247 5.72470588235294
13247 2.56705882352941
13247 2.62411764705882
13247 2.82352941176471
13247 0.0235294117647059
13247 0.888235294117647
13247 0.0670588235294118
13246 1.09
13246 3.9
13246 5.72470588235294
13246 2.56705882352941
13246 2.62411764705882
13246 2.82352941176471
13246 0.0235294117647059
13246 0.888235294117647
13246 0.0670588235294118
19528 1.09
19528 3.9
19528 5.72470588235294
19528 2.56705882352941
19528 2.62411764705882
19528 2.82352941176471
19528 0.0235294117647059
19528 0.888235294117647
19528 0.0670588235294118
13217 1.09
13217 3.9
13217 5.72470588235294
13217 2.56705882352941
13217 2.62411764705882
13217 2.82352941176471
13217 0.0235294117647059
13217 0.888235294117647
13217 0.0670588235294118
13219 1.09
13219 3.9
13219 5.72470588235294
13219 2.56705882352941
13219 2.62411764705882
13219 2.82352941176471
13219 0.0235294117647059
13219 0.888235294117647
13219 0.0670588235294118
13220 1.09
13220 3.9
13220 5.72470588235294
13220 2.56705882352941
13220 2.62411764705882
13220 2.82352941176471
13220 0.0235294117647059
13220 0.888235294117647
13220 0.0670588235294118
13221 1.09
13221 3.9
13221 5.72470588235294
13221 2.56705882352941
13221 2.62411764705882
13221 2.82352941176471
13221 0.0235294117647059
13221 0.888235294117647
13221 0.0670588235294118
13346 1.09
13346 3.9
13346 5.72470588235294
13346 2.56705882352941
13346 2.62411764705882
13346 2.82352941176471
13346 0.0235294117647059
13346 0.888235294117647
13346 0.0670588235294118
13341 1.09
13341 3.9
13341 5.72470588235294
13341 2.56705882352941
13341 2.62411764705882
13341 2.82352941176471
13341 0.0235294117647059
13341 0.888235294117647
13341 0.0670588235294118
13340 1.09
13340 3.9
13340 5.72470588235294
13340 2.56705882352941
13340 2.62411764705882
13340 2.82352941176471
13340 0.0235294117647059
13340 0.888235294117647
13340 0.0670588235294118
13339 1.09
13339 3.9
13339 5.72470588235294
13339 2.56705882352941
13339 2.62411764705882
13339 2.82352941176471
13339 0.0235294117647059
13339 0.888235294117647
13339 0.0670588235294118
13308 1.09
13308 3.9
13308 5.72470588235294
13308 2.56705882352941
13308 2.62411764705882
13308 2.82352941176471
13308 0.0235294117647059
13308 0.888235294117647
13308 0.0670588235294118
13309 1.09
13309 3.9
13309 5.72470588235294
13309 2.56705882352941
13309 2.62411764705882
13309 2.82352941176471
13309 0.0235294117647059
13309 0.888235294117647
13309 0.0670588235294118
13311 1.09
13311 3.9
13311 5.72470588235294
13311 2.56705882352941
13311 2.62411764705882
13311 2.82352941176471
13311 0.0235294117647059
13311 0.888235294117647
13311 0.0670588235294118
13312 1.09
13312 3.9
13312 5.72470588235294
13312 2.56705882352941
13312 2.62411764705882
13312 2.82352941176471
13312 0.0235294117647059
13312 0.888235294117647
13312 0.0670588235294118
13315 1.09
13315 3.9
13315 5.72470588235294
13315 2.56705882352941
13315 2.62411764705882
13315 2.82352941176471
13315 0.0235294117647059
13315 0.888235294117647
13315 0.0670588235294118
13316 1.09
13316 3.9
13316 5.72470588235294
13316 2.56705882352941
13316 2.62411764705882
13316 2.82352941176471
13316 0.0235294117647059
13316 0.888235294117647
13316 0.0670588235294118
13425 1.09
13425 3.9
13425 5.72470588235294
13425 2.56705882352941
13425 2.62411764705882
13425 2.82352941176471
13425 0.0235294117647059
13425 0.888235294117647
13425 0.0670588235294118
13424 1.09
13424 3.9
13424 5.72470588235294
13424 2.56705882352941
13424 2.62411764705882
13424 2.82352941176471
13424 0.0235294117647059
13424 0.888235294117647
13424 0.0670588235294118
13422 1.09
13422 3.9
13422 5.72470588235294
13422 2.56705882352941
13422 2.62411764705882
13422 2.82352941176471
13422 0.0235294117647059
13422 0.888235294117647
13422 0.0670588235294118
13396 1.09
13396 3.9
13396 5.72470588235294
13396 2.56705882352941
13396 2.62411764705882
13396 2.82352941176471
13396 0.0235294117647059
13396 0.888235294117647
13396 0.0670588235294118
13397 1.09
13397 3.9
13397 5.72470588235294
13397 2.56705882352941
13397 2.62411764705882
13397 2.82352941176471
13397 0.0235294117647059
13397 0.888235294117647
13397 0.0670588235294118
13398 1.09
13398 3.9
13398 5.72470588235294
13398 2.56705882352941
13398 2.62411764705882
13398 2.82352941176471
13398 0.0235294117647059
13398 0.888235294117647
13398 0.0670588235294118
13399 1.09
13399 3.9
13399 5.72470588235294
13399 2.56705882352941
13399 2.62411764705882
13399 2.82352941176471
13399 0.0235294117647059
13399 0.888235294117647
13399 0.0670588235294118
13400 1.09
13400 3.9
13400 5.72470588235294
13400 2.56705882352941
13400 2.62411764705882
13400 2.82352941176471
13400 0.0235294117647059
13400 0.888235294117647
13400 0.0670588235294118
13474 1.09
13474 3.9
13474 5.72470588235294
13474 2.56705882352941
13474 2.62411764705882
13474 2.82352941176471
13474 0.0235294117647059
13474 0.888235294117647
13474 0.0670588235294118
13477 1.09
13477 3.9
13477 5.72470588235294
13477 2.56705882352941
13477 2.62411764705882
13477 2.82352941176471
13477 0.0235294117647059
13477 0.888235294117647
13477 0.0670588235294118
13478 1.09
13478 3.9
13478 5.72470588235294
13478 2.56705882352941
13478 2.62411764705882
13478 2.82352941176471
13478 0.0235294117647059
13478 0.888235294117647
13478 0.0670588235294118
13480 1.09
13480 3.9
13480 5.72470588235294
13480 2.56705882352941
13480 2.62411764705882
13480 2.82352941176471
13480 0.0235294117647059
13480 0.888235294117647
13480 0.0670588235294118
13481 1.09
13481 3.9
13481 5.72470588235294
13481 2.56705882352941
13481 2.62411764705882
13481 2.82352941176471
13481 0.0235294117647059
13481 0.888235294117647
13481 0.0670588235294118
13482 1.09
13482 3.9
13482 5.72470588235294
13482 2.56705882352941
13482 2.62411764705882
13482 2.82352941176471
13482 0.0235294117647059
13482 0.888235294117647
13482 0.0670588235294118
13545 1.09
13545 3.9
13545 5.72470588235294
13545 2.56705882352941
13545 2.62411764705882
13545 2.82352941176471
13545 0.0235294117647059
13545 0.888235294117647
13545 0.0670588235294118
13548 1.09
13548 3.9
13548 5.72470588235294
13548 2.56705882352941
13548 2.62411764705882
13548 2.82352941176471
13548 0.0235294117647059
13548 0.888235294117647
13548 0.0670588235294118
13550 1.09
13550 3.9
13550 5.72470588235294
13550 2.56705882352941
13550 2.62411764705882
13550 2.82352941176471
13550 0.0235294117647059
13550 0.888235294117647
13550 0.0670588235294118
13551 1.09
13551 3.9
13551 5.72470588235294
13551 2.56705882352941
13551 2.62411764705882
13551 2.82352941176471
13551 0.0235294117647059
13551 0.888235294117647
13551 0.0670588235294118
13552 1.09
13552 3.9
13552 5.72470588235294
13552 2.56705882352941
13552 2.62411764705882
13552 2.82352941176471
13552 0.0235294117647059
13552 0.888235294117647
13552 0.0670588235294118
13553 1.09
13553 3.9
13553 5.72470588235294
13553 2.56705882352941
13553 2.62411764705882
13553 2.82352941176471
13553 0.0235294117647059
13553 0.888235294117647
13553 0.0670588235294118
13606 1.09
13606 3.9
13606 5.72470588235294
13606 2.56705882352941
13606 2.62411764705882
13606 2.82352941176471
13606 0.0235294117647059
13606 0.888235294117647
13606 0.0670588235294118
13609 1.09
13609 3.9
13609 5.72470588235294
13609 2.56705882352941
13609 2.62411764705882
13609 2.82352941176471
13609 0.0235294117647059
13609 0.888235294117647
13609 0.0670588235294118
13610 1.09
13610 3.9
13610 5.72470588235294
13610 2.56705882352941
13610 2.62411764705882
13610 2.82352941176471
13610 0.0235294117647059
13610 0.888235294117647
13610 0.0670588235294118
13611 1.09
13611 3.9
13611 5.72470588235294
13611 2.56705882352941
13611 2.62411764705882
13611 2.82352941176471
13611 0.0235294117647059
13611 0.888235294117647
13611 0.0670588235294118
13612 1.09
13612 3.9
13612 5.72470588235294
13612 2.56705882352941
13612 2.62411764705882
13612 2.82352941176471
13612 0.0235294117647059
13612 0.888235294117647
13612 0.0670588235294118
13613 1.09
13613 3.9
13613 5.72470588235294
13613 2.56705882352941
13613 2.62411764705882
13613 2.82352941176471
13613 0.0235294117647059
13613 0.888235294117647
13613 0.0670588235294118
13663 1.09
13663 3.9
13663 5.72470588235294
13663 2.56705882352941
13663 2.62411764705882
13663 2.82352941176471
13663 0.0235294117647059
13663 0.888235294117647
13663 0.0670588235294118
13664 1.09
13664 3.9
13664 5.72470588235294
13664 2.56705882352941
13664 2.62411764705882
13664 2.82352941176471
13664 0.0235294117647059
13664 0.888235294117647
13664 0.0670588235294118
13666 1.09
13666 3.9
13666 5.72470588235294
13666 2.56705882352941
13666 2.62411764705882
13666 2.82352941176471
13666 0.0235294117647059
13666 0.888235294117647
13666 0.0670588235294118
13667 1.09
13667 3.9
13667 5.72470588235294
13667 2.56705882352941
13667 2.62411764705882
13667 2.82352941176471
13667 0.0235294117647059
13667 0.888235294117647
13667 0.0670588235294118
13668 1.09
13668 3.9
13668 5.72470588235294
13668 2.56705882352941
13668 2.62411764705882
13668 2.82352941176471
13668 0.0235294117647059
13668 0.888235294117647
13668 0.0670588235294118
13670 1.09
13670 3.9
13670 5.72470588235294
13670 2.56705882352941
13670 2.62411764705882
13670 2.82352941176471
13670 0.0235294117647059
13670 0.888235294117647
13670 0.0670588235294118
13719 1.09
13719 3.9
13719 5.72470588235294
13719 2.56705882352941
13719 2.62411764705882
13719 2.82352941176471
13719 0.0235294117647059
13719 0.888235294117647
13719 0.0670588235294118
13721 1.09
13721 3.9
13721 5.72470588235294
13721 2.56705882352941
13721 2.62411764705882
13721 2.82352941176471
13721 0.0235294117647059
13721 0.888235294117647
13721 0.0670588235294118
13722 1.09
13722 3.9
13722 5.72470588235294
13722 2.56705882352941
13722 2.62411764705882
13722 2.82352941176471
13722 0.0235294117647059
13722 0.888235294117647
13722 0.0670588235294118
13723 1.09
13723 3.9
13723 5.72470588235294
13723 2.56705882352941
13723 2.62411764705882
13723 2.82352941176471
13723 0.0235294117647059
13723 0.888235294117647
13723 0.0670588235294118
13724 1.09
13724 3.9
13724 5.72470588235294
13724 2.56705882352941
13724 2.62411764705882
13724 2.82352941176471
13724 0.0235294117647059
13724 0.888235294117647
13724 0.0670588235294118
13725 1.09
13725 3.9
13725 5.72470588235294
13725 2.56705882352941
13725 2.62411764705882
13725 2.82352941176471
13725 0.0235294117647059
13725 0.888235294117647
13725 0.0670588235294118
13774 1.09
13774 3.9
13774 5.72470588235294
13774 2.56705882352941
13774 2.62411764705882
13774 2.82352941176471
13774 0.0235294117647059
13774 0.888235294117647
13774 0.0670588235294118
13776 1.09
13776 3.9
13776 5.72470588235294
13776 2.56705882352941
13776 2.62411764705882
13776 2.82352941176471
13776 0.0235294117647059
13776 0.888235294117647
13776 0.0670588235294118
13777 1.09
13777 3.9
13777 5.72470588235294
13777 2.56705882352941
13777 2.62411764705882
13777 2.82352941176471
13777 0.0235294117647059
13777 0.888235294117647
13777 0.0670588235294118
13778 1.09
13778 3.9
13778 5.72470588235294
13778 2.56705882352941
13778 2.62411764705882
13778 2.82352941176471
13778 0.0235294117647059
13778 0.888235294117647
13778 0.0670588235294118
13779 1.09
13779 3.9
13779 5.72470588235294
13779 2.56705882352941
13779 2.62411764705882
13779 2.82352941176471
13779 0.0235294117647059
13779 0.888235294117647
13779 0.0670588235294118
13824 1.09
13824 3.9
13824 5.72470588235294
13824 2.56705882352941
13824 2.62411764705882
13824 2.82352941176471
13824 0.0235294117647059
13824 0.888235294117647
13824 0.0670588235294118
13829 1.09
13829 3.9
13829 5.72470588235294
13829 2.56705882352941
13829 2.62411764705882
13829 2.82352941176471
13829 0.0235294117647059
13829 0.888235294117647
13829 0.0670588235294118
13830 1.09
13830 3.9
13830 5.72470588235294
13830 2.56705882352941
13830 2.62411764705882
13830 2.82352941176471
13830 0.0235294117647059
13830 0.888235294117647
13830 0.0670588235294118
13883 1.09
13883 3.9
13883 5.72470588235294
13883 2.56705882352941
13883 2.62411764705882
13883 2.82352941176471
13883 0.0235294117647059
13883 0.888235294117647
13883 0.0670588235294118
13885 1.09
13885 3.9
13885 5.72470588235294
13885 2.56705882352941
13885 2.62411764705882
13885 2.82352941176471
13885 0.0235294117647059
13885 0.888235294117647
13885 0.0670588235294118
13886 1.09
13886 3.9
13886 5.72470588235294
13886 2.56705882352941
13886 2.62411764705882
13886 2.82352941176471
13886 0.0235294117647059
13886 0.888235294117647
13886 0.0670588235294118
13887 1.09
13887 3.9
13887 5.72470588235294
13887 2.56705882352941
13887 2.62411764705882
13887 2.82352941176471
13887 0.0235294117647059
13887 0.888235294117647
13887 0.0670588235294118
13940 1.09
13940 3.9
13940 5.72470588235294
13940 2.56705882352941
13940 2.62411764705882
13940 2.82352941176471
13940 0.0235294117647059
13940 0.888235294117647
13940 0.0670588235294118
13941 1.09
13941 3.9
13941 5.72470588235294
13941 2.56705882352941
13941 2.62411764705882
13941 2.82352941176471
13941 0.0235294117647059
13941 0.888235294117647
13941 0.0670588235294118
13942 1.09
13942 3.9
13942 5.72470588235294
13942 2.56705882352941
13942 2.62411764705882
13942 2.82352941176471
13942 0.0235294117647059
13942 0.888235294117647
13942 0.0670588235294118
13943 1.09
13943 3.9
13943 5.72470588235294
13943 2.56705882352941
13943 2.62411764705882
13943 2.82352941176471
13943 0.0235294117647059
13943 0.888235294117647
13943 0.0670588235294118
13997 1.09
13997 3.9
13997 5.72470588235294
13997 2.56705882352941
13997 2.62411764705882
13997 2.82352941176471
13997 0.0235294117647059
13997 0.888235294117647
13997 0.0670588235294118
14000 1.09
14000 3.9
14000 5.72470588235294
14000 2.56705882352941
14000 2.62411764705882
14000 2.82352941176471
14000 0.0235294117647059
14000 0.888235294117647
14000 0.0670588235294118
14001 1.09
14001 3.9
14001 5.72470588235294
14001 2.56705882352941
14001 2.62411764705882
14001 2.82352941176471
14001 0.0235294117647059
14001 0.888235294117647
14001 0.0670588235294118
14008 1.09
14008 3.9
14008 5.72470588235294
14008 2.56705882352941
14008 2.62411764705882
14008 2.82352941176471
14008 0.0235294117647059
14008 0.888235294117647
14008 0.0670588235294118
14047 1.09
14047 3.9
14047 5.72470588235294
14047 2.56705882352941
14047 2.62411764705882
14047 2.82352941176471
14047 0.0235294117647059
14047 0.888235294117647
14047 0.0670588235294118
14049 1.09
14049 3.9
14049 5.72470588235294
14049 2.56705882352941
14049 2.62411764705882
14049 2.82352941176471
14049 0.0235294117647059
14049 0.888235294117647
14049 0.0670588235294118
14056 1.09
14056 3.9
14056 5.72470588235294
14056 2.56705882352941
14056 2.62411764705882
14056 2.82352941176471
14056 0.0235294117647059
14056 0.888235294117647
14056 0.0670588235294118
14057 1.09
14057 3.9
14057 5.72470588235294
14057 2.56705882352941
14057 2.62411764705882
14057 2.82352941176471
14057 0.0235294117647059
14057 0.888235294117647
14057 0.0670588235294118
14100 1.09
14100 3.9
14100 5.72470588235294
14100 2.56705882352941
14100 2.62411764705882
14100 2.82352941176471
14100 0.0235294117647059
14100 0.888235294117647
14100 0.0670588235294118
14103 1.09
14103 3.9
14103 5.72470588235294
14103 2.56705882352941
14103 2.62411764705882
14103 2.82352941176471
14103 0.0235294117647059
14103 0.888235294117647
14103 0.0670588235294118
14106 1.09
14106 3.9
14106 5.72470588235294
14106 2.56705882352941
14106 2.62411764705882
14106 2.82352941176471
14106 0.0235294117647059
14106 0.888235294117647
14106 0.0670588235294118
14110 1.09
14110 3.9
14110 5.72470588235294
14110 2.56705882352941
14110 2.62411764705882
14110 2.82352941176471
14110 0.0235294117647059
14110 0.888235294117647
14110 0.0670588235294118
14111 1.09
14111 3.9
14111 5.72470588235294
14111 2.56705882352941
14111 2.62411764705882
14111 2.82352941176471
14111 0.0235294117647059
14111 0.888235294117647
14111 0.0670588235294118
14159 1.09
14159 3.9
14159 5.72470588235294
14159 2.56705882352941
14159 2.62411764705882
14159 2.82352941176471
14159 0.0235294117647059
14159 0.888235294117647
14159 0.0670588235294118
14165 1.09
14165 3.9
14165 5.72470588235294
14165 2.56705882352941
14165 2.62411764705882
14165 2.82352941176471
14165 0.0235294117647059
14165 0.888235294117647
14165 0.0670588235294118
14166 1.09
14166 3.9
14166 5.72470588235294
14166 2.56705882352941
14166 2.62411764705882
14166 2.82352941176471
14166 0.0235294117647059
14166 0.888235294117647
14166 0.0670588235294118
14167 1.09
14167 3.9
14167 5.72470588235294
14167 2.56705882352941
14167 2.62411764705882
14167 2.82352941176471
14167 0.0235294117647059
14167 0.888235294117647
14167 0.0670588235294118
14199 1.09
14199 3.9
14199 5.72470588235294
14199 2.56705882352941
14199 2.62411764705882
14199 2.82352941176471
14199 0.0235294117647059
14199 0.888235294117647
14199 0.0670588235294118
14214 1.09
14214 3.9
14214 5.72470588235294
14214 2.56705882352941
14214 2.62411764705882
14214 2.82352941176471
14214 0.0235294117647059
14214 0.888235294117647
14214 0.0670588235294118
14215 1.09
14215 3.9
14215 5.72470588235294
14215 2.56705882352941
14215 2.62411764705882
14215 2.82352941176471
14215 0.0235294117647059
14215 0.888235294117647
14215 0.0670588235294118
14216 1.09
14216 3.9
14216 5.72470588235294
14216 2.56705882352941
14216 2.62411764705882
14216 2.82352941176471
14216 0.0235294117647059
14216 0.888235294117647
14216 0.0670588235294118
14261 1.09
14261 3.9
14261 5.72470588235294
14261 2.56705882352941
14261 2.62411764705882
14261 2.82352941176471
14261 0.0235294117647059
14261 0.888235294117647
14261 0.0670588235294118
14262 1.09
14262 3.9
14262 5.72470588235294
14262 2.56705882352941
14262 2.62411764705882
14262 2.82352941176471
14262 0.0235294117647059
14262 0.888235294117647
14262 0.0670588235294118
14288 1.09
14288 3.9
14288 5.72470588235294
14288 2.56705882352941
14288 2.62411764705882
14288 2.82352941176471
14288 0.0235294117647059
14288 0.888235294117647
14288 0.0670588235294118
14309 1.09
14309 3.9
14309 5.72470588235294
14309 2.56705882352941
14309 2.62411764705882
14309 2.82352941176471
14309 0.0235294117647059
14309 0.888235294117647
14309 0.0670588235294118
14310 1.09
14310 3.9
14310 5.72470588235294
14310 2.56705882352941
14310 2.62411764705882
14310 2.82352941176471
14310 0.0235294117647059
14310 0.888235294117647
14310 0.0670588235294118
14352 1.09
14352 3.9
14352 5.72470588235294
14352 2.56705882352941
14352 2.62411764705882
14352 2.82352941176471
14352 0.0235294117647059
14352 0.888235294117647
14352 0.0670588235294118
14353 1.09
14353 3.9
14353 5.72470588235294
14353 2.56705882352941
14353 2.62411764705882
14353 2.82352941176471
14353 0.0235294117647059
14353 0.888235294117647
14353 0.0670588235294118
14395 1.09
14395 3.9
14395 5.72470588235294
14395 2.56705882352941
14395 2.62411764705882
14395 2.82352941176471
14395 0.0235294117647059
14395 0.888235294117647
14395 0.0670588235294118
14396 1.09
14396 3.9
14396 5.72470588235294
14396 2.56705882352941
14396 2.62411764705882
14396 2.82352941176471
14396 0.0235294117647059
14396 0.888235294117647
14396 0.0670588235294118
14467 1.09
14467 3.9
14467 5.72470588235294
14467 2.56705882352941
14467 2.62411764705882
14467 2.82352941176471
14467 0.0235294117647059
14467 0.888235294117647
14467 0.0670588235294118
14468 1.09
14468 3.9
14468 5.72470588235294
14468 2.56705882352941
14468 2.62411764705882
14468 2.82352941176471
14468 0.0235294117647059
14468 0.888235294117647
14468 0.0670588235294118
14471 1.09
14471 3.9
14471 5.72470588235294
14471 2.56705882352941
14471 2.62411764705882
14471 2.82352941176471
14471 0.0235294117647059
14471 0.888235294117647
14471 0.0670588235294118
14504 1.09
14504 3.9
14504 5.72470588235294
14504 2.56705882352941
14504 2.62411764705882
14504 2.82352941176471
14504 0.0235294117647059
14504 0.888235294117647
14504 0.0670588235294118
14505 1.09
14505 3.9
14505 5.72470588235294
14505 2.56705882352941
14505 2.62411764705882
14505 2.82352941176471
14505 0.0235294117647059
14505 0.888235294117647
14505 0.0670588235294118
14535 1.09
14535 3.9
14535 5.72470588235294
14535 2.56705882352941
14535 2.62411764705882
14535 2.82352941176471
14535 0.0235294117647059
14535 0.888235294117647
14535 0.0670588235294118
14536 1.09
14536 3.9
14536 5.72470588235294
14536 2.56705882352941
14536 2.62411764705882
14536 2.82352941176471
14536 0.0235294117647059
14536 0.888235294117647
14536 0.0670588235294118
14565 1.09
14565 3.9
14565 5.72470588235294
14565 2.56705882352941
14565 2.62411764705882
14565 2.82352941176471
14565 0.0235294117647059
14565 0.888235294117647
14565 0.0670588235294118
14566 1.09
14566 3.9
14566 5.72470588235294
14566 2.56705882352941
14566 2.62411764705882
14566 2.82352941176471
14566 0.0235294117647059
14566 0.888235294117647
14566 0.0670588235294118
14567 1.09
14567 3.9
14567 5.72470588235294
14567 2.56705882352941
14567 2.62411764705882
14567 2.82352941176471
14567 0.0235294117647059
14567 0.888235294117647
14567 0.0670588235294118
14600 1.09
14600 3.9
14600 5.72470588235294
14600 2.56705882352941
14600 2.62411764705882
14600 2.82352941176471
14600 0.0235294117647059
14600 0.888235294117647
14600 0.0670588235294118
14601 1.09
14601 3.9
14601 5.72470588235294
14601 2.56705882352941
14601 2.62411764705882
14601 2.82352941176471
14601 0.0235294117647059
14601 0.888235294117647
14601 0.0670588235294118
14602 1.09
14602 3.9
14602 5.72470588235294
14602 2.56705882352941
14602 2.62411764705882
14602 2.82352941176471
14602 0.0235294117647059
14602 0.888235294117647
14602 0.0670588235294118
14604 1.09
14604 3.9
14604 5.72470588235294
14604 2.56705882352941
14604 2.62411764705882
14604 2.82352941176471
14604 0.0235294117647059
14604 0.888235294117647
14604 0.0670588235294118
