pt_graph scale
18661 3.9
18661 5.72470588235294
18661 2.56705882352941
18661 2.62411764705882
18661 2.82352941176471
18661 0.0235294117647059
18661 0.888235294117647
18661 0.0670588235294118
18735 1.09
18735 3.9
18735 5.72470588235294
18735 2.56705882352941
18735 2.62411764705882
18735 2.82352941176471
18735 0.0235294117647059
18735 0.888235294117647
18735 0.0670588235294118
18777 1.09
18777 3.9
18777 5.72470588235294
18777 2.56705882352941
18777 2.62411764705882
18777 2.82352941176471
18777 0.0235294117647059
18777 0.888235294117647
18777 0.0670588235294118
18784 1.09
18784 3.9
18784 5.72470588235294
18784 2.56705882352941
18784 2.62411764705882
18784 2.82352941176471
18784 0.0235294117647059
18784 0.888235294117647
18784 0.0670588235294118
18785 1.09
18785 3.9
18785 5.72470588235294
18785 2.56705882352941
18785 2.62411764705882
18785 2.82352941176471
18785 0.0235294117647059
18785 0.888235294117647
18785 0.0670588235294118
18787 1.09
18787 3.9
18787 5.72470588235294
18787 2.56705882352941
18787 2.62411764705882
18787 2.82352941176471
18787 0.0235294117647059
18787 0.888235294117647
18787 0.0670588235294118
18816 1.09
18816 3.9
18816 5.72470588235294
18816 2.56705882352941
18816 2.62411764705882
18816 2.82352941176471
18816 0.0235294117647059
18816 0.888235294117647
18816 0.0670588235294118
18820 1.09
18820 3.9
18820 5.72470588235294
18820 2.56705882352941
18820 2.62411764705882
18820 2.82352941176471
18820 0.0235294117647059
18820 0.888235294117647
18820 0.0670588235294118
18821 1.09
18821 3.9
18821 5.72470588235294
18821 2.56705882352941
18821 2.62411764705882
18821 2.82352941176471
18821 0.0235294117647059
18821 0.888235294117647
18821 0.0670588235294118
18824 1.09
18824 3.9
18824 5.72470588235294
18824 2.56705882352941
18824 2.62411764705882
18824 2.82352941176471
18824 0.0235294117647059
18824 0.888235294117647
18824 0.0670588235294118
18828 1.09
18828 3.9
18828 5.72470588235294
18828 2.56705882352941
18828 2.62411764705882
18828 2.82352941176471
18828 0.0235294117647059
18828 0.888235294117647
18828 0.0670588235294118
18829 1.09
18829 3.9
18829 5.72470588235294
18829 2.56705882352941
18829 2.62411764705882
18829 2.82352941176471
18829 0.0235294117647059
18829 0.888235294117647
18829 0.0670588235294118
18830 1.09
18830 3.9
18830 5.72470588235294
18830 2.56705882352941
18830 2.62411764705882
18830 2.82352941176471
18830 0.0235294117647059
18830 0.888235294117647
18830 0.0670588235294118
18831 1.09
18831 3.9
18831 5.72470588235294
18831 2.56705882352941
18831 2.62411764705882
18831 2.82352941176471
18831 0.0235294117647059
18831 0.888235294117647
18831 0.0670588235294118
18832 1.09
18832 3.9
18832 5.72470588235294
18832 2.56705882352941
18832 2.62411764705882
18832 2.82352941176471
18832 0.0235294117647059
18832 0.888235294117647
18832 0.0670588235294118
18833 1.09
18833 3.9
18833 5.72470588235294
18833 2.56705882352941
18833 2.62411764705882
18833 2.82352941176471
18833 0.0235294117647059
18833 0.888235294117647
18833 0.0670588235294118
18834 1.09
18834 3.9
18834 5.72470588235294
18834 2.56705882352941
18834 2.62411764705882
18834 2.82352941176471
18834 0.0235294117647059
18834 0.888235294117647
18834 0.0670588235294118
18835 1.09
18835 3.9
18835 5.72470588235294
18835 2.56705882352941
18835 2.62411764705882
18835 2.82352941176471
18835 0.0235294117647059
18835 0.888235294117647
18835 0.0670588235294118
18837 1.09
18837 3.9
18837 5.72470588235294
18837 2.56705882352941
18837 2.62411764705882
18837 2.82352941176471
18837 0.0235294117647059
18837 0.888235294117647
18837 0.0670588235294118
18839 1.09
18839 3.9
18839 5.72470588235294
18839 2.56705882352941
18839 2.62411764705882
18839 2.82352941176471
18839 0.0235294117647059
18839 0.888235294117647
18839 0.0670588235294118
18865 1.09
18865 3.9
18865 5.72470588235294
18865 2.56705882352941
18865 2.62411764705882
18865 2.82352941176471
18865 0.0235294117647059
18865 0.888235294117647
18865 0.0670588235294118
18866 1.09
18866 3.9
18866 5.72470588235294
18866 2.56705882352941
18866 2.62411764705882
18866 2.82352941176471
18866 0.0235294117647059
18866 0.888235294117647
18866 0.0670588235294118
18867 1.09
18867 3.9
18867 5.72470588235294
18867 2.56705882352941
18867 2.62411764705882
18867 2.82352941176471
18867 0.0235294117647059
18867 0.888235294117647
18867 0.0670588235294118
18869 1.09
18869 3.9
18869 5.72470588235294
18869 2.56705882352941
18869 2.62411764705882
18869 2.82352941176471
18869 0.0235294117647059
18869 0.888235294117647
18869 0.0670588235294118
18871 1.09
18871 3.9
18871 5.72470588235294
18871 2.56705882352941
18871 2.62411764705882
18871 2.82352941176471
18871 0.0235294117647059
18871 0.888235294117647
18871 0.0670588235294118
18872 1.09
18872 3.9
18872 5.72470588235294
18872 2.56705882352941
18872 2.62411764705882
18872 2.82352941176471
18872 0.0235294117647059
18872 0.888235294117647
18872 0.0670588235294118
18874 1.09
18874 3.9
18874 5.72470588235294
18874 2.56705882352941
18874 2.62411764705882
18874 2.82352941176471
18874 0.0235294117647059
18874 0.888235294117647
18874 0.0670588235294118
18878 1.09
18878 3.9
18878 5.72470588235294
18878 2.56705882352941
18878 2.62411764705882
18878 2.82352941176471
18878 0.0235294117647059
18878 0.888235294117647
18878 0.0670588235294118
18881 1.09
18881 3.9
18881 5.72470588235294
18881 2.56705882352941
18881 2.62411764705882
18881 2.82352941176471
18881 0.0235294117647059
18881 0.888235294117647
18881 0.0670588235294118
18882 1.09
18882 3.9
18882 5.72470588235294
18882 2.56705882352941
18882 2.62411764705882
18882 2.82352941176471
18882 0.0235294117647059
18882 0.888235294117647
18882 0.0670588235294118
18883 1.09
18883 3.9
18883 5.72470588235294
18883 2.56705882352941
18883 2.62411764705882
18883 2.82352941176471
18883 0.0235294117647059
18883 0.888235294117647
18883 0.0670588235294118
18905 1.09
18905 3.9
18905 5.72470588235294
18905 2.56705882352941
18905 2.62411764705882
18905 2.82352941176471
18905 0.0235294117647059
18905 0.888235294117647
18905 0.0670588235294118
18911 1.09
18911 3.9
18911 5.72470588235294
18911 2.56705882352941
18911 2.62411764705882
18911 2.82352941176471
18911 0.0235294117647059
18911 0.888235294117647
18911 0.0670588235294118
18912 1.09
18912 3.9
18912 5.72470588235294
18912 2.56705882352941
18912 2.62411764705882
18912 2.82352941176471
18912 0.0235294117647059
18912 0.888235294117647
18912 0.0670588235294118
18914 1.09
18914 3.9
18914 5.72470588235294
18914 2.56705882352941
18914 2.62411764705882
18914 2.82352941176471
18914 0.0235294117647059
18914 0.888235294117647
18914 0.0670588235294118
18915 1.09
18915 3.9
18915 5.72470588235294
18915 2.56705882352941
18915 2.62411764705882
18915 2.82352941176471
18915 0.0235294117647059
18915 0.888235294117647
18915 0.0670588235294118
18920 1.09
18920 3.9
18920 5.72470588235294
18920 2.56705882352941
18920 2.62411764705882
18920 2.82352941176471
18920 0.0235294117647059
18920 0.888235294117647
18920 0.0670588235294118
18924 1.09
18924 3.9
18924 5.72470588235294
18924 2.56705882352941
18924 2.62411764705882
18924 2.82352941176471
18924 0.0235294117647059
18924 0.888235294117647
18924 0.0670588235294118
18925 1.09
18925 3.9
18925 5.72470588235294
18925 2.56705882352941
18925 2.62411764705882
18925 2.82352941176471
18925 0.0235294117647059
18925 0.888235294117647
18925 0.0670588235294118
18944 1.09
18944 3.9
18944 5.72470588235294
18944 2.56705882352941
18944 2.62411764705882
18944 2.82352941176471
18944 0.0235294117647059
18944 0.888235294117647
18944 0.0670588235294118
18952 1.09
18952 3.9
18952 5.72470588235294
18952 2.56705882352941
18952 2.62411764705882
18952 2.82352941176471
18952 0.0235294117647059
18952 0.888235294117647
18952 0.0670588235294118
18964 1.09
18964 3.9
18964 5.72470588235294
18964 2.56705882352941
18964 2.62411764705882
18964 2.82352941176471
18964 0.0235294117647059
18964 0.888235294117647
18964 0.0670588235294118
18965 1.09
18965 3.9
18965 5.72470588235294
18965 2.56705882352941
18965 2.62411764705882
18965 2.82352941176471
18965 0.0235294117647059
18965 0.888235294117647
18965 0.0670588235294118
18992 1.09
18992 3.9
18992 5.72470588235294
18992 2.56705882352941
18992 2.62411764705882
18992 2.82352941176471
18992 0.0235294117647059
18992 0.888235294117647
18992 0.0670588235294118
19031 1.09
19031 3.9
19031 5.72470588235294
19031 2.56705882352941
19031 2.62411764705882
19031 2.82352941176471
19031 0.0235294117647059
19031 0.888235294117647
19031 0.0670588235294118
19107 1.09
19107 3.9
19107 5.72470588235294
19107 2.56705882352941
19107 2.62411764705882
19107 2.82352941176471
19107 0.0235294117647059
19107 0.888235294117647
19107 0.0670588235294118
19130 1.09
19130 3.9
19130 5.72470588235294
19130 2.56705882352941
19130 2.62411764705882
19130 2.82352941176471
19130 0.0235294117647059
19130 0.888235294117647
19130 0.0670588235294118
19135 1.09
19135 3.9
19135 5.72470588235294
19135 2.56705882352941
19135 2.62411764705882
19135 2.82352941176471
19135 0.0235294117647059
19135 0.888235294117647
19135 0.0670588235294118
19143 1.09
19143 3.9
19143 5.72470588235294
19143 2.56705882352941
19143 2.62411764705882
19143 2.82352941176471
19143 0.0235294117647059
19143 0.888235294117647
19143 0.0670588235294118
19172 1.09
19172 3.9
19172 5.72470588235294
19172 2.56705882352941
19172 2.62411764705882
19172 2.82352941176471
19172 0.0235294117647059
19172 0.888235294117647
19172 0.0670588235294118
19176 1.09
19176 3.9
19176 5.72470588235294
19176 2.56705882352941
19176 2.62411764705882
19176 2.82352941176471
19176 0.0235294117647059
19176 0.888235294117647
19176 0.0670588235294118
19206 1.09
19206 3.9
19206 5.72470588235294
19206 2.56705882352941
19206 2.62411764705882
19206 2.82352941176471
19206 0.0235294117647059
19206 0.888235294117647
19206 0.0670588235294118
19208 1.09
19208 3.9
19208 5.72470588235294
19208 2.56705882352941
19208 2.62411764705882
19208 2.82352941176471
19208 0.0235294117647059
19208 0.888235294117647
19208 0.0670588235294118
19238 1.09
19238 3.9
19238 5.72470588235294
19238 2.56705882352941
19238 2.62411764705882
19238 2.82352941176471
19238 0.0235294117647059
19238 0.888235294117647
19238 0.0670588235294118
19239 1.09
19239 3.9
19239 5.72470588235294
19239 2.56705882352941
19239 2.62411764705882
19239 2.82352941176471
19239 0.0235294117647059
19239 0.888235294117647
19239 0.0670588235294118
19269 1.09
19269 3.9
19269 5.72470588235294
19269 2.56705882352941
19269 2.62411764705882
19269 2.82352941176471
19269 0.0235294117647059
19269 0.888235294117647
19269 0.0670588235294118
19297 1.09
19297 3.9
19297 5.72470588235294
19297 2.56705882352941
19297 2.62411764705882
19297 2.82352941176471
19297 0.0235294117647059
19297 0.888235294117647
19297 0.0670588235294118
