pt_graph scale
13339 2.82352941176471
13339 0.0235294117647059
13339 0.888235294117647
13339 0.0670588235294118
13316 1.09
13316 3.9
13316 5.72470588235294
13316 2.56705882352941
13316 2.62411764705882
13316 2.82352941176471
13316 0.0235294117647059
13316 0.888235294117647
13316 0.0670588235294118
13321 1.09
13321 3.9
13321 5.72470588235294
13321 2.56705882352941
13321 2.62411764705882
13321 2.82352941176471
13321 0.0235294117647059
13321 0.888235294117647
13321 0.0670588235294118
13418 1.09
13418 3.9
13418 5.72470588235294
13418 2.56705882352941
13418 2.62411764705882
13418 2.82352941176471
13418 0.0235294117647059
13418 0.888235294117647
13418 0.0670588235294118
13481 1.09
13481 3.9
13481 5.72470588235294
13481 2.56705882352941
13481 2.62411764705882
13481 2.82352941176471
13481 0.0235294117647059
13481 0.888235294117647
13481 0.0670588235294118
13482 1.09
13482 3.9
13482 5.72470588235294
13482 2.56705882352941
13482 2.62411764705882
13482 2.82352941176471
13482 0.0235294117647059
13482 0.888235294117647
13482 0.0670588235294118
13552 1.09
13552 3.9
13552 5.72470588235294
13552 2.56705882352941
13552 2.62411764705882
13552 2.82352941176471
13552 0.0235294117647059
13552 0.888235294117647
13552 0.0670588235294118
13553 1.09
13553 3.9
13553 5.72470588235294
13553 2.56705882352941
13553 2.62411764705882
13553 2.82352941176471
13553 0.0235294117647059
13553 0.888235294117647
13553 0.0670588235294118
13669 1.09
13669 3.9
13669 5.72470588235294
13669 2.56705882352941
13669 2.62411764705882
13669 2.82352941176471
13669 0.0235294117647059
13669 0.888235294117647
13669 0.0670588235294118
13670 1.09
13670 3.9
13670 5.72470588235294
13670 2.56705882352941
13670 2.62411764705882
13670 2.82352941176471
13670 0.0235294117647059
13670 0.888235294117647
13670 0.0670588235294118
