pt_graph scale
12648 2.82352941176471
12648 0.0235294117647059
12648 0.888235294117647
12648 0.0670588235294118
12756 1.09
12756 3.9
12756 5.72470588235294
12756 2.56705882352941
12756 2.62411764705882
12756 2.82352941176471
12756 0.0235294117647059
12756 0.888235294117647
12756 0.0670588235294118
12757 1.09
12757 3.9
12757 5.72470588235294
12757 2.56705882352941
12757 2.62411764705882
12757 2.82352941176471
12757 0.0235294117647059
12757 0.888235294117647
12757 0.0670588235294118
12794 1.09
12794 3.9
12794 5.72470588235294
12794 2.56705882352941
12794 2.62411764705882
12794 2.82352941176471
12794 0.0235294117647059
12794 0.888235294117647
12794 0.0670588235294118
12795 1.09
12795 3.9
12795 5.72470588235294
12795 2.56705882352941
12795 2.62411764705882
12795 2.82352941176471
12795 0.0235294117647059
12795 0.888235294117647
12795 0.0670588235294118
12792 1.09
12792 3.9
12792 5.72470588235294
12792 2.56705882352941
12792 2.62411764705882
12792 2.82352941176471
12792 0.0235294117647059
12792 0.888235294117647
12792 0.0670588235294118
12793 1.09
12793 3.9
12793 5.72470588235294
12793 2.56705882352941
12793 2.62411764705882
12793 2.82352941176471
12793 0.0235294117647059
12793 0.888235294117647
12793 0.0670588235294118
12761 1.09
12761 3.9
12761 5.72470588235294
12761 2.56705882352941
12761 2.62411764705882
12761 2.82352941176471
12761 0.0235294117647059
12761 0.888235294117647
12761 0.0670588235294118
12790 1.09
12790 3.9
12790 5.72470588235294
12790 2.56705882352941
12790 2.62411764705882
12790 2.82352941176471
12790 0.0235294117647059
12790 0.888235294117647
12790 0.0670588235294118
12791 1.09
12791 3.9
12791 5.72470588235294
12791 2.56705882352941
12791 2.62411764705882
12791 2.82352941176471
12791 0.0235294117647059
12791 0.888235294117647
12791 0.0670588235294118
12762 1.09
12762 3.9
12762 5.72470588235294
12762 2.56705882352941
12762 2.62411764705882
12762 2.82352941176471
12762 0.0235294117647059
12762 0.888235294117647
12762 0.0670588235294118
12763 1.09
12763 3.9
12763 5.72470588235294
12763 2.56705882352941
12763 2.62411764705882
12763 2.82352941176471
12763 0.0235294117647059
12763 0.888235294117647
12763 0.0670588235294118
12789 1.09
12789 3.9
12789 5.72470588235294
12789 2.56705882352941
12789 2.62411764705882
12789 2.82352941176471
12789 0.0235294117647059
12789 0.888235294117647
12789 0.0670588235294118
12873 1.09
12873 3.9
12873 5.72470588235294
12873 2.56705882352941
12873 2.62411764705882
12873 2.82352941176471
12873 0.0235294117647059
12873 0.888235294117647
12873 0.0670588235294118
12875 1.09
12875 3.9
12875 5.72470588235294
12875 2.56705882352941
12875 2.62411764705882
12875 2.82352941176471
12875 0.0235294117647059
12875 0.888235294117647
12875 0.0670588235294118
12876 1.09
12876 3.9
12876 5.72470588235294
12876 2.56705882352941
12876 2.62411764705882
12876 2.82352941176471
12876 0.0235294117647059
12876 0.888235294117647
12876 0.0670588235294118
12878 1.09
12878 3.9
12878 5.72470588235294
12878 2.56705882352941
12878 2.62411764705882
12878 2.82352941176471
12878 0.0235294117647059
12878 0.888235294117647
12878 0.0670588235294118
12909 1.09
12909 3.9
12909 5.72470588235294
12909 2.56705882352941
12909 2.62411764705882
12909 2.82352941176471
12909 0.0235294117647059
12909 0.888235294117647
12909 0.0670588235294118
12881 1.09
12881 3.9
12881 5.72470588235294
12881 2.56705882352941
12881 2.62411764705882
12881 2.82352941176471
12881 0.0235294117647059
12881 0.888235294117647
12881 0.0670588235294118
12883 1.09
12883 3.9
12883 5.72470588235294
12883 2.56705882352941
12883 2.62411764705882
12883 2.82352941176471
12883 0.0235294117647059
12883 0.888235294117647
12883 0.0670588235294118
12998 1.09
12998 3.9
12998 5.72470588235294
12998 2.56705882352941
12998 2.62411764705882
12998 2.82352941176471
12998 0.0235294117647059
12998 0.888235294117647
12998 0.0670588235294118
12999 1.09
12999 3.9
12999 5.72470588235294
12999 2.56705882352941
12999 2.62411764705882
12999 2.82352941176471
12999 0.0235294117647059
12999 0.888235294117647
12999 0.0670588235294118
13002 1.09
13002 3.9
13002 5.72470588235294
13002 2.56705882352941
13002 2.62411764705882
13002 2.82352941176471
13002 0.0235294117647059
13002 0.888235294117647
13002 0.0670588235294118
13003 1.09
13003 3.9
13003 5.72470588235294
13003 2.56705882352941
13003 2.62411764705882
13003 2.82352941176471
13003 0.0235294117647059
13003 0.888235294117647
13003 0.0670588235294118
13004 1.09
13004 3.9
13004 5.72470588235294
13004 2.56705882352941
13004 2.62411764705882
13004 2.82352941176471
13004 0.0235294117647059
13004 0.888235294117647
13004 0.0670588235294118
13005 1.09
13005 3.9
13005 5.72470588235294
13005 2.56705882352941
13005 2.62411764705882
13005 2.82352941176471
13005 0.0235294117647059
13005 0.888235294117647
13005 0.0670588235294118
13108 1.09
13108 3.9
13108 5.72470588235294
13108 2.56705882352941
13108 2.62411764705882
13108 2.82352941176471
13108 0.0235294117647059
13108 0.888235294117647
13108 0.0670588235294118
13113 1.09
13113 3.9
13113 5.72470588235294
13113 2.56705882352941
13113 2.62411764705882
13113 2.82352941176471
13113 0.0235294117647059
13113 0.888235294117647
13113 0.0670588235294118
13114 1.09
13114 3.9
13114 5.72470588235294
13114 2.56705882352941
13114 2.62411764705882
13114 2.82352941176471
13114 0.0235294117647059
13114 0.888235294117647
13114 0.0670588235294118
13117 1.09
13117 3.9
13117 5.72470588235294
13117 2.56705882352941
13117 2.62411764705882
13117 2.82352941176471
13117 0.0235294117647059
13117 0.888235294117647
13117 0.0670588235294118
13212 1.09
13212 3.9
13212 5.72470588235294
13212 2.56705882352941
13212 2.62411764705882
13212 2.82352941176471
13212 0.0235294117647059
13212 0.888235294117647
13212 0.0670588235294118
13218 1.09
13218 3.9
13218 5.72470588235294
13218 2.56705882352941
13218 2.62411764705882
13218 2.82352941176471
13218 0.0235294117647059
13218 0.888235294117647
13218 0.0670588235294118
13219 1.09
13219 3.9
13219 5.72470588235294
13219 2.56705882352941
13219 2.62411764705882
13219 2.82352941176471
13219 0.0235294117647059
13219 0.888235294117647
13219 0.0670588235294118
13220 1.09
13220 3.9
13220 5.72470588235294
13220 2.56705882352941
13220 2.62411764705882
13220 2.82352941176471
13220 0.0235294117647059
13220 0.888235294117647
13220 0.0670588235294118
13221 1.09
13221 3.9
13221 5.72470588235294
13221 2.56705882352941
13221 2.62411764705882
13221 2.82352941176471
13221 0.0235294117647059
13221 0.888235294117647
13221 0.0670588235294118
13314 1.09
13314 3.9
13314 5.72470588235294
13314 2.56705882352941
13314 2.62411764705882
13314 2.82352941176471
13314 0.0235294117647059
13314 0.888235294117647
13314 0.0670588235294118
13315 1.09
13315 3.9
13315 5.72470588235294
13315 2.56705882352941
13315 2.62411764705882
13315 2.82352941176471
13315 0.0235294117647059
13315 0.888235294117647
13315 0.0670588235294118
13316 1.09
13316 3.9
13316 5.72470588235294
13316 2.56705882352941
13316 2.62411764705882
13316 2.82352941176471
13316 0.0235294117647059
13316 0.888235294117647
13316 0.0670588235294118
13321 1.09
13321 3.9
13321 5.72470588235294
13321 2.56705882352941
13321 2.62411764705882
13321 2.82352941176471
13321 0.0235294117647059
13321 0.888235294117647
13321 0.0670588235294118
13394 1.09
13394 3.9
13394 5.72470588235294
13394 2.56705882352941
13394 2.62411764705882
13394 2.82352941176471
13394 0.0235294117647059
13394 0.888235294117647
13394 0.0670588235294118
13396 1.09
13396 3.9
13396 5.72470588235294
13396 2.56705882352941
13396 2.62411764705882
13396 2.82352941176471
13396 0.0235294117647059
13396 0.888235294117647
13396 0.0670588235294118
13398 1.09
13398 3.9
13398 5.72470588235294
13398 2.56705882352941
13398 2.62411764705882
13398 2.82352941176471
13398 0.0235294117647059
13398 0.888235294117647
13398 0.0670588235294118
13478 1.09
13478 3.9
13478 5.72470588235294
13478 2.56705882352941
13478 2.62411764705882
13478 2.82352941176471
13478 0.0235294117647059
13478 0.888235294117647
13478 0.0670588235294118
13479 1.09
13479 3.9
13479 5.72470588235294
13479 2.56705882352941
13479 2.62411764705882
13479 2.82352941176471
13479 0.0235294117647059
13479 0.888235294117647
13479 0.0670588235294118
13480 1.09
13480 3.9
13480 5.72470588235294
13480 2.56705882352941
13480 2.62411764705882
13480 2.82352941176471
13480 0.0235294117647059
13480 0.888235294117647
13480 0.0670588235294118
13481 1.09
13481 3.9
13481 5.72470588235294
13481 2.56705882352941
13481 2.62411764705882
13481 2.82352941176471
13481 0.0235294117647059
13481 0.888235294117647
13481 0.0670588235294118
13482 1.09
13482 3.9
13482 5.72470588235294
13482 2.56705882352941
13482 2.62411764705882
13482 2.82352941176471
13482 0.0235294117647059
13482 0.888235294117647
13482 0.0670588235294118
13543 1.09
13543 3.9
13543 5.72470588235294
13543 2.56705882352941
13543 2.62411764705882
13543 2.82352941176471
13543 0.0235294117647059
13543 0.888235294117647
13543 0.0670588235294118
13549 1.09
13549 3.9
13549 5.72470588235294
13549 2.56705882352941
13549 2.62411764705882
13549 2.82352941176471
13549 0.0235294117647059
13549 0.888235294117647
13549 0.0670588235294118
13550 1.09
13550 3.9
13550 5.72470588235294
13550 2.56705882352941
13550 2.62411764705882
13550 2.82352941176471
13550 0.0235294117647059
13550 0.888235294117647
13550 0.0670588235294118
13552 1.09
13552 3.9
13552 5.72470588235294
13552 2.56705882352941
13552 2.62411764705882
13552 2.82352941176471
13552 0.0235294117647059
13552 0.888235294117647
13552 0.0670588235294118
13553 1.09
13553 3.9
13553 5.72470588235294
13553 2.56705882352941
13553 2.62411764705882
13553 2.82352941176471
13553 0.0235294117647059
13553 0.888235294117647
13553 0.0670588235294118
13607 1.09
13607 3.9
13607 5.72470588235294
13607 2.56705882352941
13607 2.62411764705882
13607 2.82352941176471
13607 0.0235294117647059
13607 0.888235294117647
13607 0.0670588235294118
13608 1.09
13608 3.9
13608 5.72470588235294
13608 2.56705882352941
13608 2.62411764705882
13608 2.82352941176471
13608 0.0235294117647059
13608 0.888235294117647
13608 0.0670588235294118
13610 1.09
13610 3.9
13610 5.72470588235294
13610 2.56705882352941
13610 2.62411764705882
13610 2.82352941176471
13610 0.0235294117647059
13610 0.888235294117647
13610 0.0670588235294118
13611 1.09
13611 3.9
13611 5.72470588235294
13611 2.56705882352941
13611 2.62411764705882
13611 2.82352941176471
13611 0.0235294117647059
13611 0.888235294117647
13611 0.0670588235294118
13612 1.09
13612 3.9
13612 5.72470588235294
13612 2.56705882352941
13612 2.62411764705882
13612 2.82352941176471
13612 0.0235294117647059
13612 0.888235294117647
13612 0.0670588235294118
13613 1.09
13613 3.9
13613 5.72470588235294
13613 2.56705882352941
13613 2.62411764705882
13613 2.82352941176471
13613 0.0235294117647059
13613 0.888235294117647
13613 0.0670588235294118
13664 1.09
13664 3.9
13664 5.72470588235294
13664 2.56705882352941
13664 2.62411764705882
13664 2.82352941176471
13664 0.0235294117647059
13664 0.888235294117647
13664 0.0670588235294118
13667 1.09
13667 3.9
13667 5.72470588235294
13667 2.56705882352941
13667 2.62411764705882
13667 2.82352941176471
13667 0.0235294117647059
13667 0.888235294117647
13667 0.0670588235294118
13670 1.09
13670 3.9
13670 5.72470588235294
13670 2.56705882352941
13670 2.62411764705882
13670 2.82352941176471
13670 0.0235294117647059
13670 0.888235294117647
13670 0.0670588235294118
13721 1.09
13721 3.9
13721 5.72470588235294
13721 2.56705882352941
13721 2.62411764705882
13721 2.82352941176471
13721 0.0235294117647059
13721 0.888235294117647
13721 0.0670588235294118
13724 1.09
13724 3.9
13724 5.72470588235294
13724 2.56705882352941
13724 2.62411764705882
13724 2.82352941176471
13724 0.0235294117647059
13724 0.888235294117647
13724 0.0670588235294118
13725 1.09
13725 3.9
13725 5.72470588235294
13725 2.56705882352941
13725 2.62411764705882
13725 2.82352941176471
13725 0.0235294117647059
13725 0.888235294117647
13725 0.0670588235294118
13773 1.09
13773 3.9
13773 5.72470588235294
13773 2.56705882352941
13773 2.62411764705882
13773 2.82352941176471
13773 0.0235294117647059
13773 0.888235294117647
13773 0.0670588235294118
13777 1.09
13777 3.9
13777 5.72470588235294
13777 2.56705882352941
13777 2.62411764705882
13777 2.82352941176471
13777 0.0235294117647059
13777 0.888235294117647
13777 0.0670588235294118
13778 1.09
13778 3.9
13778 5.72470588235294
13778 2.56705882352941
13778 2.62411764705882
13778 2.82352941176471
13778 0.0235294117647059
13778 0.888235294117647
13778 0.0670588235294118
13826 1.09
13826 3.9
13826 5.72470588235294
13826 2.56705882352941
13826 2.62411764705882
13826 2.82352941176471
13826 0.0235294117647059
13826 0.888235294117647
13826 0.0670588235294118
13830 1.09
13830 3.9
13830 5.72470588235294
13830 2.56705882352941
13830 2.62411764705882
13830 2.82352941176471
13830 0.0235294117647059
13830 0.888235294117647
13830 0.0670588235294118
13883 1.09
13883 3.9
13883 5.72470588235294
13883 2.56705882352941
13883 2.62411764705882
13883 2.82352941176471
13883 0.0235294117647059
13883 0.888235294117647
13883 0.0670588235294118
13884 1.09
13884 3.9
13884 5.72470588235294
13884 2.56705882352941
13884 2.62411764705882
13884 2.82352941176471
13884 0.0235294117647059
13884 0.888235294117647
13884 0.0670588235294118
13887 1.09
13887 3.9
13887 5.72470588235294
13887 2.56705882352941
13887 2.62411764705882
13887 2.82352941176471
13887 0.0235294117647059
13887 0.888235294117647
13887 0.0670588235294118
13941 1.09
13941 3.9
13941 5.72470588235294
13941 2.56705882352941
13941 2.62411764705882
13941 2.82352941176471
13941 0.0235294117647059
13941 0.888235294117647
13941 0.0670588235294118
13943 1.09
13943 3.9
13943 5.72470588235294
13943 2.56705882352941
13943 2.62411764705882
13943 2.82352941176471
13943 0.0235294117647059
13943 0.888235294117647
13943 0.0670588235294118
13991 1.09
13991 3.9
13991 5.72470588235294
13991 2.56705882352941
13991 2.62411764705882
13991 2.82352941176471
13991 0.0235294117647059
13991 0.888235294117647
13991 0.0670588235294118
14000 1.09
14000 3.9
14000 5.72470588235294
14000 2.56705882352941
14000 2.62411764705882
14000 2.82352941176471
14000 0.0235294117647059
14000 0.888235294117647
14000 0.0670588235294118
14001 1.09
14001 3.9
14001 5.72470588235294
14001 2.56705882352941
14001 2.62411764705882
14001 2.82352941176471
14001 0.0235294117647059
14001 0.888235294117647
14001 0.0670588235294118
14046 1.09
14046 3.9
14046 5.72470588235294
14046 2.56705882352941
14046 2.62411764705882
14046 2.82352941176471
14046 0.0235294117647059
14046 0.888235294117647
14046 0.0670588235294118
14055 1.09
14055 3.9
14055 5.72470588235294
14055 2.56705882352941
14055 2.62411764705882
14055 2.82352941176471
14055 0.0235294117647059
14055 0.888235294117647
14055 0.0670588235294118
14056 1.09
14056 3.9
14056 5.72470588235294
14056 2.56705882352941
14056 2.62411764705882
14056 2.82352941176471
14056 0.0235294117647059
14056 0.888235294117647
14056 0.0670588235294118
14057 1.09
14057 3.9
14057 5.72470588235294
14057 2.56705882352941
14057 2.62411764705882
14057 2.82352941176471
14057 0.0235294117647059
14057 0.888235294117647
14057 0.0670588235294118
14100 1.09
14100 3.9
14100 5.72470588235294
14100 2.56705882352941
14100 2.62411764705882
14100 2.82352941176471
14100 0.0235294117647059
14100 0.888235294117647
14100 0.0670588235294118
14101 1.09
14101 3.9
14101 5.72470588235294
14101 2.56705882352941
14101 2.62411764705882
14101 2.82352941176471
14101 0.0235294117647059
14101 0.888235294117647
14101 0.0670588235294118
14102 1.09
14102 3.9
14102 5.72470588235294
14102 2.56705882352941
14102 2.62411764705882
14102 2.82352941176471
14102 0.0235294117647059
14102 0.888235294117647
14102 0.0670588235294118
14103 1.09
14103 3.9
14103 5.72470588235294
14103 2.56705882352941
14103 2.62411764705882
14103 2.82352941176471
14103 0.0235294117647059
14103 0.888235294117647
14103 0.0670588235294118
14111 1.09
14111 3.9
14111 5.72470588235294
14111 2.56705882352941
14111 2.62411764705882
14111 2.82352941176471
14111 0.0235294117647059
14111 0.888235294117647
14111 0.0670588235294118
14112 1.09
14112 3.9
14112 5.72470588235294
14112 2.56705882352941
14112 2.62411764705882
14112 2.82352941176471
14112 0.0235294117647059
14112 0.888235294117647
14112 0.0670588235294118
14113 1.09
14113 3.9
14113 5.72470588235294
14113 2.56705882352941
14113 2.62411764705882
14113 2.82352941176471
14113 0.0235294117647059
14113 0.888235294117647
14113 0.0670588235294118
14165 1.09
14165 3.9
14165 5.72470588235294
14165 2.56705882352941
14165 2.62411764705882
14165 2.82352941176471
14165 0.0235294117647059
14165 0.888235294117647
14165 0.0670588235294118
14166 1.09
14166 3.9
14166 5.72470588235294
14166 2.56705882352941
14166 2.62411764705882
14166 2.82352941176471
14166 0.0235294117647059
14166 0.888235294117647
14166 0.0670588235294118
14167 1.09
14167 3.9
14167 5.72470588235294
14167 2.56705882352941
14167 2.62411764705882
14167 2.82352941176471
14167 0.0235294117647059
14167 0.888235294117647
14167 0.0670588235294118
14213 1.09
14213 3.9
14213 5.72470588235294
14213 2.56705882352941
14213 2.62411764705882
14213 2.82352941176471
14213 0.0235294117647059
14213 0.888235294117647
14213 0.0670588235294118
14214 1.09
14214 3.9
14214 5.72470588235294
14214 2.56705882352941
14214 2.62411764705882
14214 2.82352941176471
14214 0.0235294117647059
14214 0.888235294117647
14214 0.0670588235294118
14215 1.09
14215 3.9
14215 5.72470588235294
14215 2.56705882352941
14215 2.62411764705882
14215 2.82352941176471
14215 0.0235294117647059
14215 0.888235294117647
14215 0.0670588235294118
14216 1.09
14216 3.9
14216 5.72470588235294
14216 2.56705882352941
14216 2.62411764705882
14216 2.82352941176471
14216 0.0235294117647059
14216 0.888235294117647
14216 0.0670588235294118
14261 1.09
14261 3.9
14261 5.72470588235294
14261 2.56705882352941
14261 2.62411764705882
14261 2.82352941176471
14261 0.0235294117647059
14261 0.888235294117647
14261 0.0670588235294118
14262 1.09
14262 3.9
14262 5.72470588235294
14262 2.56705882352941
14262 2.62411764705882
14262 2.82352941176471
14262 0.0235294117647059
14262 0.888235294117647
14262 0.0670588235294118
14309 1.09
14309 3.9
14309 5.72470588235294
14309 2.56705882352941
14309 2.62411764705882
14309 2.82352941176471
14309 0.0235294117647059
14309 0.888235294117647
14309 0.0670588235294118
14310 1.09
14310 3.9
14310 5.72470588235294
14310 2.56705882352941
14310 2.62411764705882
14310 2.82352941176471
14310 0.0235294117647059
14310 0.888235294117647
14310 0.0670588235294118
14352 1.09
14352 3.9
14352 5.72470588235294
14352 2.56705882352941
14352 2.62411764705882
14352 2.82352941176471
14352 0.0235294117647059
14352 0.888235294117647
14352 0.0670588235294118
14353 1.09
14353 3.9
14353 5.72470588235294
14353 2.56705882352941
14353 2.62411764705882
14353 2.82352941176471
14353 0.0235294117647059
14353 0.888235294117647
14353 0.0670588235294118
14395 1.09
14395 3.9
14395 5.72470588235294
14395 2.56705882352941
14395 2.62411764705882
14395 2.82352941176471
14395 0.0235294117647059
14395 0.888235294117647
14395 0.0670588235294118
14396 1.09
14396 3.9
14396 5.72470588235294
14396 2.56705882352941
14396 2.62411764705882
14396 2.82352941176471
14396 0.0235294117647059
14396 0.888235294117647
14396 0.0670588235294118
14468 1.09
14468 3.9
14468 5.72470588235294
14468 2.56705882352941
14468 2.62411764705882
14468 2.82352941176471
14468 0.0235294117647059
14468 0.888235294117647
14468 0.0670588235294118
14471 1.09
14471 3.9
14471 5.72470588235294
14471 2.56705882352941
14471 2.62411764705882
14471 2.82352941176471
14471 0.0235294117647059
14471 0.888235294117647
14471 0.0670588235294118
14504 1.09
14504 3.9
14504 5.72470588235294
14504 2.56705882352941
14504 2.62411764705882
14504 2.82352941176471
14504 0.0235294117647059
14504 0.888235294117647
14504 0.0670588235294118
14535 1.09
14535 3.9
14535 5.72470588235294
14535 2.56705882352941
14535 2.62411764705882
14535 2.82352941176471
14535 0.0235294117647059
14535 0.888235294117647
14535 0.0670588235294118
14536 1.09
14536 3.9
14536 5.72470588235294
14536 2.56705882352941
14536 2.62411764705882
14536 2.82352941176471
14536 0.0235294117647059
14536 0.888235294117647
14536 0.0670588235294118
14565 1.09
14565 3.9
14565 5.72470588235294
14565 2.56705882352941
14565 2.62411764705882
14565 2.82352941176471
14565 0.0235294117647059
14565 0.888235294117647
14565 0.0670588235294118
14566 1.09
14566 3.9
14566 5.72470588235294
14566 2.56705882352941
14566 2.62411764705882
14566 2.82352941176471
14566 0.0235294117647059
14566 0.888235294117647
14566 0.0670588235294118
14567 1.09
14567 3.9
14567 5.72470588235294
14567 2.56705882352941
14567 2.62411764705882
14567 2.82352941176471
14567 0.0235294117647059
14567 0.888235294117647
14567 0.0670588235294118
14600 1.09
14600 3.9
14600 5.72470588235294
14600 2.56705882352941
14600 2.62411764705882
14600 2.82352941176471
14600 0.0235294117647059
14600 0.888235294117647
14600 0.0670588235294118
14601 1.09
14601 3.9
14601 5.72470588235294
14601 2.56705882352941
14601 2.62411764705882
14601 2.82352941176471
14601 0.0235294117647059
14601 0.888235294117647
14601 0.0670588235294118
14602 1.09
14602 3.9
14602 5.72470588235294
14602 2.56705882352941
14602 2.62411764705882
14602 2.82352941176471
14602 0.0235294117647059
14602 0.888235294117647
14602 0.0670588235294118
