pt_graph scale
13539 3.2597619047619
13539 2.12547619047619
13539 2
13539 2.68047619047619
13539 0.0019047619047619
13539 0.0169047619047619
13539 0.0133333333333333
13547 1.1152380952381
13547 0
13547 3.2597619047619
13547 2.12547619047619
13547 2
13547 2.68047619047619
13547 0.0019047619047619
13547 0.0169047619047619
13547 0.0133333333333333
13549 1.1152380952381
13549 0
13549 3.2597619047619
13549 2.12547619047619
13549 2
13549 2.68047619047619
13549 0.0019047619047619
13549 0.0169047619047619
13549 0.0133333333333333
13556 1.1152380952381
13556 0
13556 3.2597619047619
13556 2.12547619047619
13556 2
13556 2.68047619047619
13556 0.0019047619047619
13556 0.0169047619047619
13556 0.0133333333333333
13559 1.1152380952381
13559 0
13559 3.2597619047619
13559 2.12547619047619
13559 2
13559 2.68047619047619
13559 0.0019047619047619
13559 0.0169047619047619
13559 0.0133333333333333
13611 1.1152380952381
13611 0
13611 3.2597619047619
13611 2.12547619047619
13611 2
13611 2.68047619047619
13611 0.0019047619047619
13611 0.0169047619047619
13611 0.0133333333333333
13615 1.1152380952381
13615 0
13615 3.2597619047619
13615 2.12547619047619
13615 2
13615 2.68047619047619
13615 0.0019047619047619
13615 0.0169047619047619
13615 0.0133333333333333
13616 1.1152380952381
13616 0
13616 3.2597619047619
13616 2.12547619047619
13616 2
13616 2.68047619047619
13616 0.0019047619047619
13616 0.0169047619047619
13616 0.0133333333333333
13618 1.1152380952381
13618 0
13618 3.2597619047619
13618 2.12547619047619
13618 2
13618 2.68047619047619
13618 0.0019047619047619
13618 0.0169047619047619
13618 0.0133333333333333
13619 1.1152380952381
13619 0
13619 3.2597619047619
13619 2.12547619047619
13619 2
13619 2.68047619047619
13619 0.0019047619047619
13619 0.0169047619047619
13619 0.0133333333333333
13657 1.1152380952381
13657 0
13657 3.2597619047619
13657 2.12547619047619
13657 2
13657 2.68047619047619
13657 0.0019047619047619
13657 0.0169047619047619
13657 0.0133333333333333
13673 1.1152380952381
13673 0
13673 3.2597619047619
13673 2.12547619047619
13673 2
13673 2.68047619047619
13673 0.0019047619047619
13673 0.0169047619047619
13673 0.0133333333333333
13674 1.1152380952381
13674 0
13674 3.2597619047619
13674 2.12547619047619
13674 2
13674 2.68047619047619
13674 0.0019047619047619
13674 0.0169047619047619
13674 0.0133333333333333
13709 1.1152380952381
13709 0
13709 3.2597619047619
13709 2.12547619047619
13709 2
13709 2.68047619047619
13709 0.0019047619047619
13709 0.0169047619047619
13709 0.0133333333333333
13720 1.1152380952381
13720 0
13720 3.2597619047619
13720 2.12547619047619
13720 2
13720 2.68047619047619
13720 0.0019047619047619
13720 0.0169047619047619
13720 0.0133333333333333
13722 1.1152380952381
13722 0
13722 3.2597619047619
13722 2.12547619047619
13722 2
13722 2.68047619047619
13722 0.0019047619047619
13722 0.0169047619047619
13722 0.0133333333333333
13725 1.1152380952381
13725 0
13725 3.2597619047619
13725 2.12547619047619
13725 2
13725 2.68047619047619
13725 0.0019047619047619
13725 0.0169047619047619
13725 0.0133333333333333
13726 1.1152380952381
13726 0
13726 3.2597619047619
13726 2.12547619047619
13726 2
13726 2.68047619047619
13726 0.0019047619047619
13726 0.0169047619047619
13726 0.0133333333333333
13760 1.1152380952381
13760 0
13760 3.2597619047619
13760 2.12547619047619
13760 2
13760 2.68047619047619
13760 0.0019047619047619
13760 0.0169047619047619
13760 0.0133333333333333
13780 1.1152380952381
13780 0
13780 3.2597619047619
13780 2.12547619047619
13780 2
13780 2.68047619047619
13780 0.0019047619047619
13780 0.0169047619047619
13780 0.0133333333333333
13781 1.1152380952381
13781 0
13781 3.2597619047619
13781 2.12547619047619
13781 2
13781 2.68047619047619
13781 0.0019047619047619
13781 0.0169047619047619
13781 0.0133333333333333
13816 1.1152380952381
13816 0
13816 3.2597619047619
13816 2.12547619047619
13816 2
13816 2.68047619047619
13816 0.0019047619047619
13816 0.0169047619047619
13816 0.0133333333333333
13820 1.1152380952381
13820 0
13820 3.2597619047619
13820 2.12547619047619
13820 2
13820 2.68047619047619
13820 0.0019047619047619
13820 0.0169047619047619
13820 0.0133333333333333
13828 1.1152380952381
13828 0
13828 3.2597619047619
13828 2.12547619047619
13828 2
13828 2.68047619047619
13828 0.0019047619047619
13828 0.0169047619047619
13828 0.0133333333333333
13833 1.1152380952381
13833 0
13833 3.2597619047619
13833 2.12547619047619
13833 2
13833 2.68047619047619
13833 0.0019047619047619
13833 0.0169047619047619
13833 0.0133333333333333
13834 1.1152380952381
13834 0
13834 3.2597619047619
13834 2.12547619047619
13834 2
13834 2.68047619047619
13834 0.0019047619047619
13834 0.0169047619047619
13834 0.0133333333333333
13836 1.1152380952381
13836 0
13836 3.2597619047619
13836 2.12547619047619
13836 2
13836 2.68047619047619
13836 0.0019047619047619
13836 0.0169047619047619
13836 0.0133333333333333
13838 1.1152380952381
13838 0
13838 3.2597619047619
13838 2.12547619047619
13838 2
13838 2.68047619047619
13838 0.0019047619047619
13838 0.0169047619047619
13838 0.0133333333333333
13874 1.1152380952381
13874 0
13874 3.2597619047619
13874 2.12547619047619
13874 2
13874 2.68047619047619
13874 0.0019047619047619
13874 0.0169047619047619
13874 0.0133333333333333
13877 1.1152380952381
13877 0
13877 3.2597619047619
13877 2.12547619047619
13877 2
13877 2.68047619047619
13877 0.0019047619047619
13877 0.0169047619047619
13877 0.0133333333333333
13889 1.1152380952381
13889 0
13889 3.2597619047619
13889 2.12547619047619
13889 2
13889 2.68047619047619
13889 0.0019047619047619
13889 0.0169047619047619
13889 0.0133333333333333
13890 1.1152380952381
13890 0
13890 3.2597619047619
13890 2.12547619047619
13890 2
13890 2.68047619047619
13890 0.0019047619047619
13890 0.0169047619047619
13890 0.0133333333333333
13893 1.1152380952381
13893 0
13893 3.2597619047619
13893 2.12547619047619
13893 2
13893 2.68047619047619
13893 0.0019047619047619
13893 0.0169047619047619
13893 0.0133333333333333
13946 1.1152380952381
13946 0
13946 3.2597619047619
13946 2.12547619047619
13946 2
13946 2.68047619047619
13946 0.0019047619047619
13946 0.0169047619047619
13946 0.0133333333333333
13947 1.1152380952381
13947 0
13947 3.2597619047619
13947 2.12547619047619
13947 2
13947 2.68047619047619
13947 0.0019047619047619
13947 0.0169047619047619
13947 0.0133333333333333
13948 1.1152380952381
13948 0
13948 3.2597619047619
13948 2.12547619047619
13948 2
13948 2.68047619047619
13948 0.0019047619047619
13948 0.0169047619047619
13948 0.0133333333333333
13949 1.1152380952381
13949 0
13949 3.2597619047619
13949 2.12547619047619
13949 2
13949 2.68047619047619
13949 0.0019047619047619
13949 0.0169047619047619
13949 0.0133333333333333
13951 1.1152380952381
13951 0
13951 3.2597619047619
13951 2.12547619047619
13951 2
13951 2.68047619047619
13951 0.0019047619047619
13951 0.0169047619047619
13951 0.0133333333333333
13984 1.1152380952381
13984 0
13984 3.2597619047619
13984 2.12547619047619
13984 2
13984 2.68047619047619
13984 0.0019047619047619
13984 0.0169047619047619
13984 0.0133333333333333
13996 1.1152380952381
13996 0
13996 3.2597619047619
13996 2.12547619047619
13996 2
13996 2.68047619047619
13996 0.0019047619047619
13996 0.0169047619047619
13996 0.0133333333333333
14002 1.1152380952381
14002 0
14002 3.2597619047619
14002 2.12547619047619
14002 2
14002 2.68047619047619
14002 0.0019047619047619
14002 0.0169047619047619
14002 0.0133333333333333
14003 1.1152380952381
14003 0
14003 3.2597619047619
14003 2.12547619047619
14003 2
14003 2.68047619047619
14003 0.0019047619047619
14003 0.0169047619047619
14003 0.0133333333333333
14004 1.1152380952381
14004 0
14004 3.2597619047619
14004 2.12547619047619
14004 2
14004 2.68047619047619
14004 0.0019047619047619
14004 0.0169047619047619
14004 0.0133333333333333
14007 1.1152380952381
14007 0
14007 3.2597619047619
14007 2.12547619047619
14007 2
14007 2.68047619047619
14007 0.0019047619047619
14007 0.0169047619047619
14007 0.0133333333333333
14052 1.1152380952381
14052 0
14052 3.2597619047619
14052 2.12547619047619
14052 2
14052 2.68047619047619
14052 0.0019047619047619
14052 0.0169047619047619
14052 0.0133333333333333
14057 1.1152380952381
14057 0
14057 3.2597619047619
14057 2.12547619047619
14057 2
14057 2.68047619047619
14057 0.0019047619047619
14057 0.0169047619047619
14057 0.0133333333333333
14059 1.1152380952381
14059 0
14059 3.2597619047619
14059 2.12547619047619
14059 2
14059 2.68047619047619
14059 0.0019047619047619
14059 0.0169047619047619
14059 0.0133333333333333
14061 1.1152380952381
14061 0
14061 3.2597619047619
14061 2.12547619047619
14061 2
14061 2.68047619047619
14061 0.0019047619047619
14061 0.0169047619047619
14061 0.0133333333333333
14062 1.1152380952381
14062 0
14062 3.2597619047619
14062 2.12547619047619
14062 2
14062 2.68047619047619
14062 0.0019047619047619
14062 0.0169047619047619
14062 0.0133333333333333
14064 1.1152380952381
14064 0
14064 3.2597619047619
14064 2.12547619047619
14064 2
14064 2.68047619047619
14064 0.0019047619047619
14064 0.0169047619047619
14064 0.0133333333333333
14113 1.1152380952381
14113 0
14113 3.2597619047619
14113 2.12547619047619
14113 2
14113 2.68047619047619
14113 0.0019047619047619
14113 0.0169047619047619
14113 0.0133333333333333
14114 1.1152380952381
14114 0
14114 3.2597619047619
14114 2.12547619047619
14114 2
14114 2.68047619047619
14114 0.0019047619047619
14114 0.0169047619047619
14114 0.0133333333333333
14115 1.1152380952381
14115 0
14115 3.2597619047619
14115 2.12547619047619
14115 2
14115 2.68047619047619
14115 0.0019047619047619
14115 0.0169047619047619
14115 0.0133333333333333
14141 1.1152380952381
14141 0
14141 3.2597619047619
14141 2.12547619047619
14141 2
14141 2.68047619047619
14141 0.0019047619047619
14141 0.0169047619047619
14141 0.0133333333333333
14144 1.1152380952381
14144 0
14144 3.2597619047619
14144 2.12547619047619
14144 2
14144 2.68047619047619
14144 0.0019047619047619
14144 0.0169047619047619
14144 0.0133333333333333
14151 1.1152380952381
14151 0
14151 3.2597619047619
14151 2.12547619047619
14151 2
14151 2.68047619047619
14151 0.0019047619047619
14151 0.0169047619047619
14151 0.0133333333333333
14159 1.1152380952381
14159 0
14159 3.2597619047619
14159 2.12547619047619
14159 2
14159 2.68047619047619
14159 0.0019047619047619
14159 0.0169047619047619
14159 0.0133333333333333
14162 1.1152380952381
14162 0
14162 3.2597619047619
14162 2.12547619047619
14162 2
14162 2.68047619047619
14162 0.0019047619047619
14162 0.0169047619047619
14162 0.0133333333333333
14167 1.1152380952381
14167 0
14167 3.2597619047619
14167 2.12547619047619
14167 2
14167 2.68047619047619
14167 0.0019047619047619
14167 0.0169047619047619
14167 0.0133333333333333
14168 1.1152380952381
14168 0
14168 3.2597619047619
14168 2.12547619047619
14168 2
14168 2.68047619047619
14168 0.0019047619047619
14168 0.0169047619047619
14168 0.0133333333333333
14201 1.1152380952381
14201 0
14201 3.2597619047619
14201 2.12547619047619
14201 2
14201 2.68047619047619
14201 0.0019047619047619
14201 0.0169047619047619
14201 0.0133333333333333
14208 1.1152380952381
14208 0
14208 3.2597619047619
14208 2.12547619047619
14208 2
14208 2.68047619047619
14208 0.0019047619047619
14208 0.0169047619047619
14208 0.0133333333333333
14217 1.1152380952381
14217 0
14217 3.2597619047619
14217 2.12547619047619
14217 2
14217 2.68047619047619
14217 0.0019047619047619
14217 0.0169047619047619
14217 0.0133333333333333
14248 1.1152380952381
14248 0
14248 3.2597619047619
14248 2.12547619047619
14248 2
14248 2.68047619047619
14248 0.0019047619047619
14248 0.0169047619047619
14248 0.0133333333333333
14256 1.1152380952381
14256 0
14256 3.2597619047619
14256 2.12547619047619
14256 2
14256 2.68047619047619
14256 0.0019047619047619
14256 0.0169047619047619
14256 0.0133333333333333
14284 1.1152380952381
14284 0
14284 3.2597619047619
14284 2.12547619047619
14284 2
14284 2.68047619047619
14284 0.0019047619047619
14284 0.0169047619047619
14284 0.0133333333333333
14285 1.1152380952381
14285 0
14285 3.2597619047619
14285 2.12547619047619
14285 2
14285 2.68047619047619
14285 0.0019047619047619
14285 0.0169047619047619
14285 0.0133333333333333
14288 1.1152380952381
14288 0
14288 3.2597619047619
14288 2.12547619047619
14288 2
14288 2.68047619047619
14288 0.0019047619047619
14288 0.0169047619047619
14288 0.0133333333333333
14290 1.1152380952381
14290 0
14290 3.2597619047619
14290 2.12547619047619
14290 2
14290 2.68047619047619
14290 0.0019047619047619
14290 0.0169047619047619
14290 0.0133333333333333
14291 1.1152380952381
14291 0
14291 3.2597619047619
14291 2.12547619047619
14291 2
14291 2.68047619047619
14291 0.0019047619047619
14291 0.0169047619047619
14291 0.0133333333333333
14301 1.1152380952381
14301 0
14301 3.2597619047619
14301 2.12547619047619
14301 2
14301 2.68047619047619
14301 0.0019047619047619
14301 0.0169047619047619
14301 0.0133333333333333
14306 1.1152380952381
14306 0
14306 3.2597619047619
14306 2.12547619047619
14306 2
14306 2.68047619047619
14306 0.0019047619047619
14306 0.0169047619047619
14306 0.0133333333333333
14338 1.1152380952381
14338 0
14338 3.2597619047619
14338 2.12547619047619
14338 2
14338 2.68047619047619
14338 0.0019047619047619
14338 0.0169047619047619
14338 0.0133333333333333
14349 1.1152380952381
14349 0
14349 3.2597619047619
14349 2.12547619047619
14349 2
14349 2.68047619047619
14349 0.0019047619047619
14349 0.0169047619047619
14349 0.0133333333333333
14350 1.1152380952381
14350 0
14350 3.2597619047619
14350 2.12547619047619
14350 2
14350 2.68047619047619
14350 0.0019047619047619
14350 0.0169047619047619
14350 0.0133333333333333
14352 1.1152380952381
14352 0
14352 3.2597619047619
14352 2.12547619047619
14352 2
14352 2.68047619047619
14352 0.0019047619047619
14352 0.0169047619047619
14352 0.0133333333333333
14353 1.1152380952381
14353 0
14353 3.2597619047619
14353 2.12547619047619
14353 2
14353 2.68047619047619
14353 0.0019047619047619
14353 0.0169047619047619
14353 0.0133333333333333
14355 1.1152380952381
14355 0
14355 3.2597619047619
14355 2.12547619047619
14355 2
14355 2.68047619047619
14355 0.0019047619047619
14355 0.0169047619047619
14355 0.0133333333333333
14383 1.1152380952381
14383 0
14383 3.2597619047619
14383 2.12547619047619
14383 2
14383 2.68047619047619
14383 0.0019047619047619
14383 0.0169047619047619
14383 0.0133333333333333
14391 1.1152380952381
14391 0
14391 3.2597619047619
14391 2.12547619047619
14391 2
14391 2.68047619047619
14391 0.0019047619047619
14391 0.0169047619047619
14391 0.0133333333333333
14392 1.1152380952381
14392 0
14392 3.2597619047619
14392 2.12547619047619
14392 2
14392 2.68047619047619
14392 0.0019047619047619
14392 0.0169047619047619
14392 0.0133333333333333
14394 1.1152380952381
14394 0
14394 3.2597619047619
14394 2.12547619047619
14394 2
14394 2.68047619047619
14394 0.0019047619047619
14394 0.0169047619047619
14394 0.0133333333333333
14397 1.1152380952381
14397 0
14397 3.2597619047619
14397 2.12547619047619
14397 2
14397 2.68047619047619
14397 0.0019047619047619
14397 0.0169047619047619
14397 0.0133333333333333
14425 1.1152380952381
14425 0
14425 3.2597619047619
14425 2.12547619047619
14425 2
14425 2.68047619047619
14425 0.0019047619047619
14425 0.0169047619047619
14425 0.0133333333333333
14426 1.1152380952381
14426 0
14426 3.2597619047619
14426 2.12547619047619
14426 2
14426 2.68047619047619
14426 0.0019047619047619
14426 0.0169047619047619
14426 0.0133333333333333
14427 1.1152380952381
14427 0
14427 3.2597619047619
14427 2.12547619047619
14427 2
14427 2.68047619047619
14427 0.0019047619047619
14427 0.0169047619047619
14427 0.0133333333333333
14430 1.1152380952381
14430 0
14430 3.2597619047619
14430 2.12547619047619
14430 2
14430 2.68047619047619
14430 0.0019047619047619
14430 0.0169047619047619
14430 0.0133333333333333
14432 1.1152380952381
14432 0
14432 3.2597619047619
14432 2.12547619047619
14432 2
14432 2.68047619047619
14432 0.0019047619047619
14432 0.0169047619047619
14432 0.0133333333333333
14433 1.1152380952381
14433 0
14433 3.2597619047619
14433 2.12547619047619
14433 2
14433 2.68047619047619
14433 0.0019047619047619
14433 0.0169047619047619
14433 0.0133333333333333
14435 1.1152380952381
14435 0
14435 3.2597619047619
14435 2.12547619047619
14435 2
14435 2.68047619047619
14435 0.0019047619047619
14435 0.0169047619047619
14435 0.0133333333333333
14437 1.1152380952381
14437 0
14437 3.2597619047619
14437 2.12547619047619
14437 2
14437 2.68047619047619
14437 0.0019047619047619
14437 0.0169047619047619
14437 0.0133333333333333
14438 1.1152380952381
14438 0
14438 3.2597619047619
14438 2.12547619047619
14438 2
14438 2.68047619047619
14438 0.0019047619047619
14438 0.0169047619047619
14438 0.0133333333333333
14458 1.1152380952381
14458 0
14458 3.2597619047619
14458 2.12547619047619
14458 2
14458 2.68047619047619
14458 0.0019047619047619
14458 0.0169047619047619
14458 0.0133333333333333
14462 1.1152380952381
14462 0
14462 3.2597619047619
14462 2.12547619047619
14462 2
14462 2.68047619047619
14462 0.0019047619047619
14462 0.0169047619047619
14462 0.0133333333333333
14463 1.1152380952381
14463 0
14463 3.2597619047619
14463 2.12547619047619
14463 2
14463 2.68047619047619
14463 0.0019047619047619
14463 0.0169047619047619
14463 0.0133333333333333
14464 1.1152380952381
14464 0
14464 3.2597619047619
14464 2.12547619047619
14464 2
14464 2.68047619047619
14464 0.0019047619047619
14464 0.0169047619047619
14464 0.0133333333333333
14472 1.1152380952381
14472 0
14472 3.2597619047619
14472 2.12547619047619
14472 2
14472 2.68047619047619
14472 0.0019047619047619
14472 0.0169047619047619
14472 0.0133333333333333
14474 1.1152380952381
14474 0
14474 3.2597619047619
14474 2.12547619047619
14474 2
14474 2.68047619047619
14474 0.0019047619047619
14474 0.0169047619047619
14474 0.0133333333333333
14475 1.1152380952381
14475 0
14475 3.2597619047619
14475 2.12547619047619
14475 2
14475 2.68047619047619
14475 0.0019047619047619
14475 0.0169047619047619
14475 0.0133333333333333
14499 1.1152380952381
14499 0
14499 3.2597619047619
14499 2.12547619047619
14499 2
14499 2.68047619047619
14499 0.0019047619047619
14499 0.0169047619047619
14499 0.0133333333333333
14500 1.1152380952381
14500 0
14500 3.2597619047619
14500 2.12547619047619
14500 2
14500 2.68047619047619
14500 0.0019047619047619
14500 0.0169047619047619
14500 0.0133333333333333
14501 1.1152380952381
14501 0
14501 3.2597619047619
14501 2.12547619047619
14501 2
14501 2.68047619047619
14501 0.0019047619047619
14501 0.0169047619047619
14501 0.0133333333333333
14503 1.1152380952381
14503 0
14503 3.2597619047619
14503 2.12547619047619
14503 2
14503 2.68047619047619
14503 0.0019047619047619
14503 0.0169047619047619
14503 0.0133333333333333
14507 1.1152380952381
14507 0
14507 3.2597619047619
14507 2.12547619047619
14507 2
14507 2.68047619047619
14507 0.0019047619047619
14507 0.0169047619047619
14507 0.0133333333333333
14508 1.1152380952381
14508 0
14508 3.2597619047619
14508 2.12547619047619
14508 2
14508 2.68047619047619
14508 0.0019047619047619
14508 0.0169047619047619
14508 0.0133333333333333
14509 1.1152380952381
14509 0
14509 3.2597619047619
14509 2.12547619047619
14509 2
14509 2.68047619047619
14509 0.0019047619047619
14509 0.0169047619047619
14509 0.0133333333333333
14533 1.1152380952381
14533 0
14533 3.2597619047619
14533 2.12547619047619
14533 2
14533 2.68047619047619
14533 0.0019047619047619
14533 0.0169047619047619
14533 0.0133333333333333
14536 1.1152380952381
14536 0
14536 3.2597619047619
14536 2.12547619047619
14536 2
14536 2.68047619047619
14536 0.0019047619047619
14536 0.0169047619047619
14536 0.0133333333333333
14540 1.1152380952381
14540 0
14540 3.2597619047619
14540 2.12547619047619
14540 2
14540 2.68047619047619
14540 0.0019047619047619
14540 0.0169047619047619
14540 0.0133333333333333
14568 1.1152380952381
14568 0
14568 3.2597619047619
14568 2.12547619047619
14568 2
14568 2.68047619047619
14568 0.0019047619047619
14568 0.0169047619047619
14568 0.0133333333333333
14570 1.1152380952381
14570 0
14570 3.2597619047619
14570 2.12547619047619
14570 2
14570 2.68047619047619
14570 0.0019047619047619
14570 0.0169047619047619
14570 0.0133333333333333
14571 1.1152380952381
14571 0
14571 3.2597619047619
14571 2.12547619047619
14571 2
14571 2.68047619047619
14571 0.0019047619047619
14571 0.0169047619047619
14571 0.0133333333333333
14572 1.1152380952381
14572 0
14572 3.2597619047619
14572 2.12547619047619
14572 2
14572 2.68047619047619
14572 0.0019047619047619
14572 0.0169047619047619
14572 0.0133333333333333
14573 1.1152380952381
14573 0
14573 3.2597619047619
14573 2.12547619047619
14573 2
14573 2.68047619047619
14573 0.0019047619047619
14573 0.0169047619047619
14573 0.0133333333333333
14592 1.1152380952381
14592 0
14592 3.2597619047619
14592 2.12547619047619
14592 2
14592 2.68047619047619
14592 0.0019047619047619
14592 0.0169047619047619
14592 0.0133333333333333
14596 1.1152380952381
14596 0
14596 3.2597619047619
14596 2.12547619047619
14596 2
14596 2.68047619047619
14596 0.0019047619047619
14596 0.0169047619047619
14596 0.0133333333333333
14604 1.1152380952381
14604 0
14604 3.2597619047619
14604 2.12547619047619
14604 2
14604 2.68047619047619
14604 0.0019047619047619
14604 0.0169047619047619
14604 0.0133333333333333
14605 1.1152380952381
14605 0
14605 3.2597619047619
14605 2.12547619047619
14605 2
14605 2.68047619047619
14605 0.0019047619047619
14605 0.0169047619047619
14605 0.0133333333333333
14606 1.1152380952381
14606 0
14606 3.2597619047619
14606 2.12547619047619
14606 2
14606 2.68047619047619
14606 0.0019047619047619
14606 0.0169047619047619
14606 0.0133333333333333
14607 1.1152380952381
14607 0
14607 3.2597619047619
14607 2.12547619047619
14607 2
14607 2.68047619047619
14607 0.0019047619047619
14607 0.0169047619047619
14607 0.0133333333333333
14631 1.1152380952381
14631 0
14631 3.2597619047619
14631 2.12547619047619
14631 2
14631 2.68047619047619
14631 0.0019047619047619
14631 0.0169047619047619
14631 0.0133333333333333
14632 1.1152380952381
14632 0
14632 3.2597619047619
14632 2.12547619047619
14632 2
14632 2.68047619047619
14632 0.0019047619047619
14632 0.0169047619047619
14632 0.0133333333333333
14634 1.1152380952381
14634 0
14634 3.2597619047619
14634 2.12547619047619
14634 2
14634 2.68047619047619
14634 0.0019047619047619
14634 0.0169047619047619
14634 0.0133333333333333
14640 1.1152380952381
14640 0
14640 3.2597619047619
14640 2.12547619047619
14640 2
14640 2.68047619047619
14640 0.0019047619047619
14640 0.0169047619047619
14640 0.0133333333333333
14641 1.1152380952381
14641 0
14641 3.2597619047619
14641 2.12547619047619
14641 2
14641 2.68047619047619
14641 0.0019047619047619
14641 0.0169047619047619
14641 0.0133333333333333
14665 1.1152380952381
14665 0
14665 3.2597619047619
14665 2.12547619047619
14665 2
14665 2.68047619047619
14665 0.0019047619047619
14665 0.0169047619047619
14665 0.0133333333333333
14669 1.1152380952381
14669 0
14669 3.2597619047619
14669 2.12547619047619
14669 2
14669 2.68047619047619
14669 0.0019047619047619
14669 0.0169047619047619
14669 0.0133333333333333
14673 1.1152380952381
14673 0
14673 3.2597619047619
14673 2.12547619047619
14673 2
14673 2.68047619047619
14673 0.0019047619047619
14673 0.0169047619047619
14673 0.0133333333333333
14674 1.1152380952381
14674 0
14674 3.2597619047619
14674 2.12547619047619
14674 2
14674 2.68047619047619
14674 0.0019047619047619
14674 0.0169047619047619
14674 0.0133333333333333
14694 1.1152380952381
14694 0
14694 3.2597619047619
14694 2.12547619047619
14694 2
14694 2.68047619047619
14694 0.0019047619047619
14694 0.0169047619047619
14694 0.0133333333333333
14702 1.1152380952381
14702 0
14702 3.2597619047619
14702 2.12547619047619
14702 2
14702 2.68047619047619
14702 0.0019047619047619
14702 0.0169047619047619
14702 0.0133333333333333
14707 1.1152380952381
14707 0
14707 3.2597619047619
14707 2.12547619047619
14707 2
14707 2.68047619047619
14707 0.0019047619047619
14707 0.0169047619047619
14707 0.0133333333333333
14731 1.1152380952381
14731 0
14731 3.2597619047619
14731 2.12547619047619
14731 2
14731 2.68047619047619
14731 0.0019047619047619
14731 0.0169047619047619
14731 0.0133333333333333
14733 1.1152380952381
14733 0
14733 3.2597619047619
14733 2.12547619047619
14733 2
14733 2.68047619047619
14733 0.0019047619047619
14733 0.0169047619047619
14733 0.0133333333333333
14767 1.1152380952381
14767 0
14767 3.2597619047619
14767 2.12547619047619
14767 2
14767 2.68047619047619
14767 0.0019047619047619
14767 0.0169047619047619
14767 0.0133333333333333
14768 1.1152380952381
14768 0
14768 3.2597619047619
14768 2.12547619047619
14768 2
14768 2.68047619047619
14768 0.0019047619047619
14768 0.0169047619047619
14768 0.0133333333333333
14770 1.1152380952381
14770 0
14770 3.2597619047619
14770 2.12547619047619
14770 2
14770 2.68047619047619
14770 0.0019047619047619
14770 0.0169047619047619
14770 0.0133333333333333
14794 1.1152380952381
14794 0
14794 3.2597619047619
14794 2.12547619047619
14794 2
14794 2.68047619047619
14794 0.0019047619047619
14794 0.0169047619047619
14794 0.0133333333333333
14797 1.1152380952381
14797 0
14797 3.2597619047619
14797 2.12547619047619
14797 2
14797 2.68047619047619
14797 0.0019047619047619
14797 0.0169047619047619
14797 0.0133333333333333
14800 1.1152380952381
14800 0
14800 3.2597619047619
14800 2.12547619047619
14800 2
14800 2.68047619047619
14800 0.0019047619047619
14800 0.0169047619047619
14800 0.0133333333333333
14802 1.1152380952381
14802 0
14802 3.2597619047619
14802 2.12547619047619
14802 2
14802 2.68047619047619
14802 0.0019047619047619
14802 0.0169047619047619
14802 0.0133333333333333
14820 1.1152380952381
14820 0
14820 3.2597619047619
14820 2.12547619047619
14820 2
14820 2.68047619047619
14820 0.0019047619047619
14820 0.0169047619047619
14820 0.0133333333333333
14826 1.1152380952381
14826 0
14826 3.2597619047619
14826 2.12547619047619
14826 2
14826 2.68047619047619
14826 0.0019047619047619
14826 0.0169047619047619
14826 0.0133333333333333
14827 1.1152380952381
14827 0
14827 3.2597619047619
14827 2.12547619047619
14827 2
14827 2.68047619047619
14827 0.0019047619047619
14827 0.0169047619047619
14827 0.0133333333333333
14828 1.1152380952381
14828 0
14828 3.2597619047619
14828 2.12547619047619
14828 2
14828 2.68047619047619
14828 0.0019047619047619
14828 0.0169047619047619
14828 0.0133333333333333
14829 1.1152380952381
14829 0
14829 3.2597619047619
14829 2.12547619047619
14829 2
14829 2.68047619047619
14829 0.0019047619047619
14829 0.0169047619047619
14829 0.0133333333333333
14831 1.1152380952381
14831 0
14831 3.2597619047619
14831 2.12547619047619
14831 2
14831 2.68047619047619
14831 0.0019047619047619
14831 0.0169047619047619
14831 0.0133333333333333
14857 1.1152380952381
14857 0
14857 3.2597619047619
14857 2.12547619047619
14857 2
14857 2.68047619047619
14857 0.0019047619047619
14857 0.0169047619047619
14857 0.0133333333333333
14886 1.1152380952381
14886 0
14886 3.2597619047619
14886 2.12547619047619
14886 2
14886 2.68047619047619
14886 0.0019047619047619
14886 0.0169047619047619
14886 0.0133333333333333
14887 1.1152380952381
14887 0
14887 3.2597619047619
14887 2.12547619047619
14887 2
14887 2.68047619047619
14887 0.0019047619047619
14887 0.0169047619047619
14887 0.0133333333333333
14915 1.1152380952381
14915 0
14915 3.2597619047619
14915 2.12547619047619
14915 2
14915 2.68047619047619
14915 0.0019047619047619
14915 0.0169047619047619
14915 0.0133333333333333
14964 1.1152380952381
14964 0
14964 3.2597619047619
14964 2.12547619047619
14964 2
14964 2.68047619047619
14964 0.0019047619047619
14964 0.0169047619047619
14964 0.0133333333333333
15011 1.1152380952381
15011 0
15011 3.2597619047619
15011 2.12547619047619
15011 2
15011 2.68047619047619
15011 0.0019047619047619
15011 0.0169047619047619
15011 0.0133333333333333
15014 1.1152380952381
15014 0
15014 3.2597619047619
15014 2.12547619047619
15014 2
15014 2.68047619047619
15014 0.0019047619047619
15014 0.0169047619047619
15014 0.0133333333333333
15032 1.1152380952381
15032 0
15032 3.2597619047619
15032 2.12547619047619
15032 2
15032 2.68047619047619
15032 0.0019047619047619
15032 0.0169047619047619
15032 0.0133333333333333
15037 1.1152380952381
15037 0
15037 3.2597619047619
15037 2.12547619047619
15037 2
15037 2.68047619047619
