pt_graph scale
12546 3.2597619047619
12546 2.12547619047619
12546 2
12546 2.68047619047619
12546 0.0019047619047619
12546 0.0169047619047619
12546 0.0133333333333333
12522 1.1152380952381
12522 0
12522 3.2597619047619
12522 2.12547619047619
12522 2
12522 2.68047619047619
12522 0.0019047619047619
12522 0.0169047619047619
12522 0.0133333333333333
12523 1.1152380952381
12523 0
12523 3.2597619047619
12523 2.12547619047619
12523 2
12523 2.68047619047619
12523 0.0019047619047619
12523 0.0169047619047619
12523 0.0133333333333333
12524 1.1152380952381
12524 0
12524 3.2597619047619
12524 2.12547619047619
12524 2
12524 2.68047619047619
12524 0.0019047619047619
12524 0.0169047619047619
12524 0.0133333333333333
12525 1.1152380952381
12525 0
12525 3.2597619047619
12525 2.12547619047619
12525 2
12525 2.68047619047619
12525 0.0019047619047619
12525 0.0169047619047619
12525 0.0133333333333333
12526 1.1152380952381
12526 0
12526 3.2597619047619
12526 2.12547619047619
12526 2
12526 2.68047619047619
12526 0.0019047619047619
12526 0.0169047619047619
12526 0.0133333333333333
12540 1.1152380952381
12540 0
12540 3.2597619047619
12540 2.12547619047619
12540 2
12540 2.68047619047619
12540 0.0019047619047619
12540 0.0169047619047619
12540 0.0133333333333333
12541 1.1152380952381
12541 0
12541 3.2597619047619
12541 2.12547619047619
12541 2
12541 2.68047619047619
12541 0.0019047619047619
12541 0.0169047619047619
12541 0.0133333333333333
12542 1.1152380952381
12542 0
12542 3.2597619047619
12542 2.12547619047619
12542 2
12542 2.68047619047619
12542 0.0019047619047619
12542 0.0169047619047619
12542 0.0133333333333333
12543 1.1152380952381
12543 0
12543 3.2597619047619
12543 2.12547619047619
12543 2
12543 2.68047619047619
12543 0.0019047619047619
12543 0.0169047619047619
12543 0.0133333333333333
12527 1.1152380952381
12527 0
12527 3.2597619047619
12527 2.12547619047619
12527 2
12527 2.68047619047619
12527 0.0019047619047619
12527 0.0169047619047619
12527 0.0133333333333333
12528 1.1152380952381
12528 0
12528 3.2597619047619
12528 2.12547619047619
12528 2
12528 2.68047619047619
12528 0.0019047619047619
12528 0.0169047619047619
12528 0.0133333333333333
12529 1.1152380952381
12529 0
12529 3.2597619047619
12529 2.12547619047619
12529 2
12529 2.68047619047619
12529 0.0019047619047619
12529 0.0169047619047619
12529 0.0133333333333333
12530 1.1152380952381
12530 0
12530 3.2597619047619
12530 2.12547619047619
12530 2
12530 2.68047619047619
12530 0.0019047619047619
12530 0.0169047619047619
12530 0.0133333333333333
12531 1.1152380952381
12531 0
12531 3.2597619047619
12531 2.12547619047619
12531 2
12531 2.68047619047619
12531 0.0019047619047619
12531 0.0169047619047619
12531 0.0133333333333333
12532 1.1152380952381
12532 0
12532 3.2597619047619
12532 2.12547619047619
12532 2
12532 2.68047619047619
12532 0.0019047619047619
12532 0.0169047619047619
12532 0.0133333333333333
12533 1.1152380952381
12533 0
12533 3.2597619047619
12533 2.12547619047619
12533 2
12533 2.68047619047619
12533 0.0019047619047619
12533 0.0169047619047619
12533 0.0133333333333333
12534 1.1152380952381
12534 0
12534 3.2597619047619
12534 2.12547619047619
12534 2
12534 2.68047619047619
12534 0.0019047619047619
12534 0.0169047619047619
12534 0.0133333333333333
12535 1.1152380952381
12535 0
12535 3.2597619047619
12535 2.12547619047619
12535 2
12535 2.68047619047619
12535 0.0019047619047619
12535 0.0169047619047619
12535 0.0133333333333333
12536 1.1152380952381
12536 0
12536 3.2597619047619
12536 2.12547619047619
12536 2
12536 2.68047619047619
12536 0.0019047619047619
12536 0.0169047619047619
12536 0.0133333333333333
12537 1.1152380952381
12537 0
12537 3.2597619047619
12537 2.12547619047619
12537 2
12537 2.68047619047619
12537 0.0019047619047619
12537 0.0169047619047619
12537 0.0133333333333333
12538 1.1152380952381
12538 0
12538 3.2597619047619
12538 2.12547619047619
12538 2
12538 2.68047619047619
12538 0.0019047619047619
12538 0.0169047619047619
12538 0.0133333333333333
12539 1.1152380952381
12539 0
12539 3.2597619047619
12539 2.12547619047619
12539 2
12539 2.68047619047619
12539 0.0019047619047619
12539 0.0169047619047619
12539 0.0133333333333333
12681 1.1152380952381
12681 0
12681 3.2597619047619
12681 2.12547619047619
12681 2
12681 2.68047619047619
12681 0.0019047619047619
12681 0.0169047619047619
12681 0.0133333333333333
12638 1.1152380952381
12638 0
12638 3.2597619047619
12638 2.12547619047619
12638 2
12638 2.68047619047619
12638 0.0019047619047619
12638 0.0169047619047619
12638 0.0133333333333333
12680 1.1152380952381
12680 0
12680 3.2597619047619
12680 2.12547619047619
12680 2
12680 2.68047619047619
12680 0.0019047619047619
12680 0.0169047619047619
12680 0.0133333333333333
12678 1.1152380952381
12678 0
12678 3.2597619047619
12678 2.12547619047619
12678 2
12678 2.68047619047619
12678 0.0019047619047619
12678 0.0169047619047619
12678 0.0133333333333333
12679 1.1152380952381
12679 0
12679 3.2597619047619
12679 2.12547619047619
12679 2
12679 2.68047619047619
12679 0.0019047619047619
12679 0.0169047619047619
12679 0.0133333333333333
12640 1.1152380952381
12640 0
12640 3.2597619047619
12640 2.12547619047619
12640 2
12640 2.68047619047619
12640 0.0019047619047619
12640 0.0169047619047619
12640 0.0133333333333333
12676 1.1152380952381
12676 0
12676 3.2597619047619
12676 2.12547619047619
12676 2
12676 2.68047619047619
12676 0.0019047619047619
12676 0.0169047619047619
12676 0.0133333333333333
12677 1.1152380952381
12677 0
12677 3.2597619047619
12677 2.12547619047619
12677 2
12677 2.68047619047619
12677 0.0019047619047619
12677 0.0169047619047619
12677 0.0133333333333333
12674 1.1152380952381
12674 0
12674 3.2597619047619
12674 2.12547619047619
12674 2
12674 2.68047619047619
12674 0.0019047619047619
12674 0.0169047619047619
12674 0.0133333333333333
12675 1.1152380952381
12675 0
12675 3.2597619047619
12675 2.12547619047619
12675 2
12675 2.68047619047619
12675 0.0019047619047619
12675 0.0169047619047619
12675 0.0133333333333333
12645 1.1152380952381
12645 0
12645 3.2597619047619
12645 2.12547619047619
12645 2
12645 2.68047619047619
12645 0.0019047619047619
12645 0.0169047619047619
12645 0.0133333333333333
12646 1.1152380952381
12646 0
12646 3.2597619047619
12646 2.12547619047619
12646 2
12646 2.68047619047619
12646 0.0019047619047619
12646 0.0169047619047619
12646 0.0133333333333333
12672 1.1152380952381
12672 0
12672 3.2597619047619
12672 2.12547619047619
12672 2
12672 2.68047619047619
12672 0.0019047619047619
12672 0.0169047619047619
12672 0.0133333333333333
12673 1.1152380952381
12673 0
12673 3.2597619047619
12673 2.12547619047619
12673 2
12673 2.68047619047619
12673 0.0019047619047619
12673 0.0169047619047619
12673 0.0133333333333333
12669 1.1152380952381
12669 0
12669 3.2597619047619
12669 2.12547619047619
12669 2
12669 2.68047619047619
12669 0.0019047619047619
12669 0.0169047619047619
12669 0.0133333333333333
12670 1.1152380952381
12670 0
12670 3.2597619047619
12670 2.12547619047619
12670 2
12670 2.68047619047619
12670 0.0019047619047619
12670 0.0169047619047619
12670 0.0133333333333333
12671 1.1152380952381
12671 0
12671 3.2597619047619
12671 2.12547619047619
12671 2
12671 2.68047619047619
12671 0.0019047619047619
12671 0.0169047619047619
12671 0.0133333333333333
12650 1.1152380952381
12650 0
12650 3.2597619047619
12650 2.12547619047619
12650 2
12650 2.68047619047619
12650 0.0019047619047619
12650 0.0169047619047619
12650 0.0133333333333333
12651 1.1152380952381
12651 0
12651 3.2597619047619
12651 2.12547619047619
12651 2
12651 2.68047619047619
12651 0.0019047619047619
12651 0.0169047619047619
12651 0.0133333333333333
12652 1.1152380952381
12652 0
12652 3.2597619047619
12652 2.12547619047619
12652 2
12652 2.68047619047619
12652 0.0019047619047619
12652 0.0169047619047619
12652 0.0133333333333333
12662 1.1152380952381
12662 0
12662 3.2597619047619
12662 2.12547619047619
12662 2
12662 2.68047619047619
12662 0.0019047619047619
12662 0.0169047619047619
12662 0.0133333333333333
12663 1.1152380952381
12663 0
12663 3.2597619047619
12663 2.12547619047619
12663 2
12663 2.68047619047619
12663 0.0019047619047619
12663 0.0169047619047619
12663 0.0133333333333333
12664 1.1152380952381
12664 0
12664 3.2597619047619
12664 2.12547619047619
12664 2
12664 2.68047619047619
12664 0.0019047619047619
12664 0.0169047619047619
12664 0.0133333333333333
12665 1.1152380952381
12665 0
12665 3.2597619047619
12665 2.12547619047619
12665 2
12665 2.68047619047619
12665 0.0019047619047619
12665 0.0169047619047619
12665 0.0133333333333333
12666 1.1152380952381
12666 0
12666 3.2597619047619
12666 2.12547619047619
12666 2
12666 2.68047619047619
12666 0.0019047619047619
12666 0.0169047619047619
12666 0.0133333333333333
12667 1.1152380952381
12667 0
12667 3.2597619047619
12667 2.12547619047619
12667 2
12667 2.68047619047619
12667 0.0019047619047619
12667 0.0169047619047619
12667 0.0133333333333333
12654 1.1152380952381
12654 0
12654 3.2597619047619
12654 2.12547619047619
12654 2
12654 2.68047619047619
12654 0.0019047619047619
12654 0.0169047619047619
12654 0.0133333333333333
12655 1.1152380952381
12655 0
12655 3.2597619047619
12655 2.12547619047619
12655 2
12655 2.68047619047619
12655 0.0019047619047619
12655 0.0169047619047619
12655 0.0133333333333333
12656 1.1152380952381
12656 0
12656 3.2597619047619
12656 2.12547619047619
12656 2
12656 2.68047619047619
12656 0.0019047619047619
12656 0.0169047619047619
12656 0.0133333333333333
12657 1.1152380952381
12657 0
12657 3.2597619047619
12657 2.12547619047619
12657 2
12657 2.68047619047619
12657 0.0019047619047619
12657 0.0169047619047619
12657 0.0133333333333333
12658 1.1152380952381
12658 0
12658 3.2597619047619
12658 2.12547619047619
12658 2
12658 2.68047619047619
12658 0.0019047619047619
12658 0.0169047619047619
12658 0.0133333333333333
12659 1.1152380952381
12659 0
12659 3.2597619047619
12659 2.12547619047619
12659 2
12659 2.68047619047619
12659 0.0019047619047619
12659 0.0169047619047619
12659 0.0133333333333333
12660 1.1152380952381
12660 0
12660 3.2597619047619
12660 2.12547619047619
12660 2
12660 2.68047619047619
12660 0.0019047619047619
12660 0.0169047619047619
12660 0.0133333333333333
12661 1.1152380952381
12661 0
12661 3.2597619047619
12661 2.12547619047619
12661 2
12661 2.68047619047619
12661 0.0019047619047619
12661 0.0169047619047619
12661 0.0133333333333333
12798 1.1152380952381
12798 0
12798 3.2597619047619
12798 2.12547619047619
12798 2
12798 2.68047619047619
12798 0.0019047619047619
12798 0.0169047619047619
12798 0.0133333333333333
12796 1.1152380952381
12796 0
12796 3.2597619047619
12796 2.12547619047619
12796 2
12796 2.68047619047619
12796 0.0019047619047619
12796 0.0169047619047619
12796 0.0133333333333333
12797 1.1152380952381
12797 0
12797 3.2597619047619
12797 2.12547619047619
12797 2
12797 2.68047619047619
12797 0.0019047619047619
12797 0.0169047619047619
12797 0.0133333333333333
12794 1.1152380952381
12794 0
12794 3.2597619047619
12794 2.12547619047619
12794 2
12794 2.68047619047619
12794 0.0019047619047619
12794 0.0169047619047619
12794 0.0133333333333333
12795 1.1152380952381
12795 0
12795 3.2597619047619
12795 2.12547619047619
12795 2
12795 2.68047619047619
12795 0.0019047619047619
12795 0.0169047619047619
12795 0.0133333333333333
12792 1.1152380952381
12792 0
12792 3.2597619047619
12792 2.12547619047619
12792 2
12792 2.68047619047619
12792 0.0019047619047619
12792 0.0169047619047619
12792 0.0133333333333333
12793 1.1152380952381
12793 0
12793 3.2597619047619
12793 2.12547619047619
12793 2
12793 2.68047619047619
12793 0.0019047619047619
12793 0.0169047619047619
12793 0.0133333333333333
12760 1.1152380952381
12760 0
12760 3.2597619047619
12760 2.12547619047619
12760 2
12760 2.68047619047619
12760 0.0019047619047619
12760 0.0169047619047619
12760 0.0133333333333333
12790 1.1152380952381
12790 0
12790 3.2597619047619
12790 2.12547619047619
12790 2
12790 2.68047619047619
12790 0.0019047619047619
12790 0.0169047619047619
12790 0.0133333333333333
12791 1.1152380952381
12791 0
12791 3.2597619047619
12791 2.12547619047619
12791 2
12791 2.68047619047619
12791 0.0019047619047619
12791 0.0169047619047619
12791 0.0133333333333333
12763 1.1152380952381
12763 0
12763 3.2597619047619
12763 2.12547619047619
12763 2
12763 2.68047619047619
12763 0.0019047619047619
12763 0.0169047619047619
12763 0.0133333333333333
12764 1.1152380952381
12764 0
12764 3.2597619047619
12764 2.12547619047619
12764 2
12764 2.68047619047619
12764 0.0019047619047619
12764 0.0169047619047619
12764 0.0133333333333333
12788 1.1152380952381
12788 0
12788 3.2597619047619
12788 2.12547619047619
12788 2
12788 2.68047619047619
12788 0.0019047619047619
12788 0.0169047619047619
12788 0.0133333333333333
12789 1.1152380952381
12789 0
12789 3.2597619047619
12789 2.12547619047619
12789 2
12789 2.68047619047619
12789 0.0019047619047619
12789 0.0169047619047619
12789 0.0133333333333333
12765 1.1152380952381
12765 0
12765 3.2597619047619
12765 2.12547619047619
12765 2
12765 2.68047619047619
12765 0.0019047619047619
12765 0.0169047619047619
12765 0.0133333333333333
12766 1.1152380952381
12766 0
12766 3.2597619047619
12766 2.12547619047619
12766 2
12766 2.68047619047619
12766 0.0019047619047619
12766 0.0169047619047619
12766 0.0133333333333333
12787 1.1152380952381
12787 0
12787 3.2597619047619
12787 2.12547619047619
12787 2
12787 2.68047619047619
12787 0.0019047619047619
12787 0.0169047619047619
12787 0.0133333333333333
12767 1.1152380952381
12767 0
12767 3.2597619047619
12767 2.12547619047619
12767 2
12767 2.68047619047619
12767 0.0019047619047619
12767 0.0169047619047619
12767 0.0133333333333333
12768 1.1152380952381
12768 0
12768 3.2597619047619
12768 2.12547619047619
12768 2
12768 2.68047619047619
12768 0.0019047619047619
12768 0.0169047619047619
12768 0.0133333333333333
12769 1.1152380952381
12769 0
12769 3.2597619047619
12769 2.12547619047619
12769 2
12769 2.68047619047619
12769 0.0019047619047619
12769 0.0169047619047619
12769 0.0133333333333333
12784 1.1152380952381
12784 0
12784 3.2597619047619
12784 2.12547619047619
12784 2
12784 2.68047619047619
12784 0.0019047619047619
12784 0.0169047619047619
12784 0.0133333333333333
12862 1.1152380952381
12862 0
12862 3.2597619047619
12862 2.12547619047619
12862 2
12862 2.68047619047619
12862 0.0019047619047619
12862 0.0169047619047619
12862 0.0133333333333333
12863 1.1152380952381
12863 0
12863 3.2597619047619
12863 2.12547619047619
12863 2
12863 2.68047619047619
12863 0.0019047619047619
12863 0.0169047619047619
12863 0.0133333333333333
12864 1.1152380952381
12864 0
12864 3.2597619047619
12864 2.12547619047619
12864 2
12864 2.68047619047619
12864 0.0019047619047619
12864 0.0169047619047619
12864 0.0133333333333333
12914 1.1152380952381
12914 0
12914 3.2597619047619
12914 2.12547619047619
12914 2
12914 2.68047619047619
12914 0.0019047619047619
12914 0.0169047619047619
12914 0.0133333333333333
12912 1.1152380952381
12912 0
12912 3.2597619047619
12912 2.12547619047619
12912 2
12912 2.68047619047619
12912 0.0019047619047619
12912 0.0169047619047619
12912 0.0133333333333333
12913 1.1152380952381
12913 0
12913 3.2597619047619
12913 2.12547619047619
12913 2
12913 2.68047619047619
12913 0.0019047619047619
12913 0.0169047619047619
12913 0.0133333333333333
12876 1.1152380952381
12876 0
12876 3.2597619047619
12876 2.12547619047619
12876 2
12876 2.68047619047619
12876 0.0019047619047619
12876 0.0169047619047619
12876 0.0133333333333333
12910 1.1152380952381
12910 0
12910 3.2597619047619
12910 2.12547619047619
12910 2
12910 2.68047619047619
12910 0.0019047619047619
12910 0.0169047619047619
12910 0.0133333333333333
12911 1.1152380952381
12911 0
12911 3.2597619047619
12911 2.12547619047619
12911 2
12911 2.68047619047619
12911 0.0019047619047619
12911 0.0169047619047619
12911 0.0133333333333333
12908 1.1152380952381
12908 0
12908 3.2597619047619
12908 2.12547619047619
12908 2
12908 2.68047619047619
12908 0.0019047619047619
12908 0.0169047619047619
12908 0.0133333333333333
12909 1.1152380952381
12909 0
12909 3.2597619047619
12909 2.12547619047619
12909 2
12909 2.68047619047619
12909 0.0019047619047619
12909 0.0169047619047619
12909 0.0133333333333333
12906 1.1152380952381
12906 0
12906 3.2597619047619
12906 2.12547619047619
12906 2
12906 2.68047619047619
12906 0.0019047619047619
12906 0.0169047619047619
12906 0.0133333333333333
12907 1.1152380952381
12907 0
12907 3.2597619047619
12907 2.12547619047619
12907 2
12907 2.68047619047619
12907 0.0019047619047619
12907 0.0169047619047619
12907 0.0133333333333333
12882 1.1152380952381
12882 0
12882 3.2597619047619
12882 2.12547619047619
12882 2
12882 2.68047619047619
12882 0.0019047619047619
12882 0.0169047619047619
12882 0.0133333333333333
12883 1.1152380952381
12883 0
12883 3.2597619047619
12883 2.12547619047619
12883 2
12883 2.68047619047619
12883 0.0019047619047619
12883 0.0169047619047619
12883 0.0133333333333333
12905 1.1152380952381
12905 0
12905 3.2597619047619
12905 2.12547619047619
12905 2
12905 2.68047619047619
12905 0.0019047619047619
12905 0.0169047619047619
12905 0.0133333333333333
12885 1.1152380952381
12885 0
12885 3.2597619047619
12885 2.12547619047619
12885 2
12885 2.68047619047619
12885 0.0019047619047619
12885 0.0169047619047619
12885 0.0133333333333333
12886 1.1152380952381
12886 0
12886 3.2597619047619
12886 2.12547619047619
12886 2
12886 2.68047619047619
12886 0.0019047619047619
12886 0.0169047619047619
12886 0.0133333333333333
12888 1.1152380952381
12888 0
12888 3.2597619047619
12888 2.12547619047619
12888 2
12888 2.68047619047619
12888 0.0019047619047619
12888 0.0169047619047619
12888 0.0133333333333333
12889 1.1152380952381
12889 0
12889 3.2597619047619
12889 2.12547619047619
12889 2
12889 2.68047619047619
12889 0.0019047619047619
12889 0.0169047619047619
12889 0.0133333333333333
12984 1.1152380952381
12984 0
12984 3.2597619047619
12984 2.12547619047619
12984 2
12984 2.68047619047619
12984 0.0019047619047619
12984 0.0169047619047619
12984 0.0133333333333333
12985 1.1152380952381
12985 0
12985 3.2597619047619
12985 2.12547619047619
12985 2
12985 2.68047619047619
12985 0.0019047619047619
12985 0.0169047619047619
12985 0.0133333333333333
13027 1.1152380952381
13027 0
13027 3.2597619047619
13027 2.12547619047619
13027 2
13027 2.68047619047619
13027 0.0019047619047619
13027 0.0169047619047619
13027 0.0133333333333333
13028 1.1152380952381
13028 0
13028 3.2597619047619
13028 2.12547619047619
13028 2
13028 2.68047619047619
13028 0.0019047619047619
13028 0.0169047619047619
13028 0.0133333333333333
12999 1.1152380952381
12999 0
12999 3.2597619047619
12999 2.12547619047619
12999 2
12999 2.68047619047619
12999 0.0019047619047619
12999 0.0169047619047619
12999 0.0133333333333333
13025 1.1152380952381
13025 0
13025 3.2597619047619
13025 2.12547619047619
13025 2
13025 2.68047619047619
13025 0.0019047619047619
13025 0.0169047619047619
13025 0.0133333333333333
13026 1.1152380952381
13026 0
13026 3.2597619047619
13026 2.12547619047619
13026 2
13026 2.68047619047619
13026 0.0019047619047619
13026 0.0169047619047619
13026 0.0133333333333333
13023 1.1152380952381
13023 0
13023 3.2597619047619
13023 2.12547619047619
13023 2
13023 2.68047619047619
13023 0.0019047619047619
13023 0.0169047619047619
13023 0.0133333333333333
13024 1.1152380952381
13024 0
13024 3.2597619047619
13024 2.12547619047619
13024 2
13024 2.68047619047619
13024 0.0019047619047619
13024 0.0169047619047619
13024 0.0133333333333333
13004 1.1152380952381
13004 0
13004 3.2597619047619
13004 2.12547619047619
13004 2
13004 2.68047619047619
13004 0.0019047619047619
13004 0.0169047619047619
13004 0.0133333333333333
13022 1.1152380952381
13022 0
13022 3.2597619047619
13022 2.12547619047619
13022 2
13022 2.68047619047619
13022 0.0019047619047619
13022 0.0169047619047619
13022 0.0133333333333333
13006 1.1152380952381
13006 0
13006 3.2597619047619
13006 2.12547619047619
13006 2
13006 2.68047619047619
13006 0.0019047619047619
13006 0.0169047619047619
13006 0.0133333333333333
13007 1.1152380952381
13007 0
13007 3.2597619047619
13007 2.12547619047619
13007 2
13007 2.68047619047619
13007 0.0019047619047619
13007 0.0169047619047619
13007 0.0133333333333333
13008 1.1152380952381
13008 0
13008 3.2597619047619
13008 2.12547619047619
13008 2
13008 2.68047619047619
13008 0.0019047619047619
13008 0.0169047619047619
13008 0.0133333333333333
13009 1.1152380952381
13009 0
13009 3.2597619047619
13009 2.12547619047619
13009 2
13009 2.68047619047619
13009 0.0019047619047619
13009 0.0169047619047619
13009 0.0133333333333333
13010 1.1152380952381
13010 0
13010 3.2597619047619
13010 2.12547619047619
13010 2
13010 2.68047619047619
13010 0.0019047619047619
13010 0.0169047619047619
13010 0.0133333333333333
13095 1.1152380952381
13095 0
13095 3.2597619047619
13095 2.12547619047619
13095 2
13095 2.68047619047619
13095 0.0019047619047619
13095 0.0169047619047619
13095 0.0133333333333333
13098 1.1152380952381
13098 0
13098 3.2597619047619
13098 2.12547619047619
13098 2
13098 2.68047619047619
13098 0.0019047619047619
13098 0.0169047619047619
13098 0.0133333333333333
13099 1.1152380952381
13099 0
13099 3.2597619047619
13099 2.12547619047619
13099 2
13099 2.68047619047619
13099 0.0019047619047619
13099 0.0169047619047619
13099 0.0133333333333333
13103 1.1152380952381
13103 0
13103 3.2597619047619
13103 2.12547619047619
13103 2
13103 2.68047619047619
13103 0.0019047619047619
13103 0.0169047619047619
13103 0.0133333333333333
13107 1.1152380952381
13107 0
13107 3.2597619047619
13107 2.12547619047619
13107 2
13107 2.68047619047619
13107 0.0019047619047619
13107 0.0169047619047619
13107 0.0133333333333333
13115 1.1152380952381
13115 0
13115 3.2597619047619
13115 2.12547619047619
13115 2
13115 2.68047619047619
13115 0.0019047619047619
13115 0.0169047619047619
13115 0.0133333333333333
13117 1.1152380952381
13117 0
13117 3.2597619047619
13117 2.12547619047619
13117 2
13117 2.68047619047619
13117 0.0019047619047619
13117 0.0169047619047619
13117 0.0133333333333333
13119 1.1152380952381
13119 0
13119 3.2597619047619
13119 2.12547619047619
13119 2
13119 2.68047619047619
13119 0.0019047619047619
13119 0.0169047619047619
13119 0.0133333333333333
13120 1.1152380952381
13120 0
13120 3.2597619047619
13120 2.12547619047619
13120 2
13120 2.68047619047619
13120 0.0019047619047619
13120 0.0169047619047619
13120 0.0133333333333333
13200 1.1152380952381
13200 0
13200 3.2597619047619
13200 2.12547619047619
13200 2
13200 2.68047619047619
13200 0.0019047619047619
13200 0.0169047619047619
13200 0.0133333333333333
13209 1.1152380952381
13209 0
13209 3.2597619047619
13209 2.12547619047619
13209 2
13209 2.68047619047619
13209 0.0019047619047619
13209 0.0169047619047619
13209 0.0133333333333333
13217 1.1152380952381
13217 0
13217 3.2597619047619
13217 2.12547619047619
13217 2
13217 2.68047619047619
13217 0.0019047619047619
13217 0.0169047619047619
13217 0.0133333333333333
13225 1.1152380952381
13225 0
13225 3.2597619047619
13225 2.12547619047619
13225 2
13225 2.68047619047619
13225 0.0019047619047619
13225 0.0169047619047619
13225 0.0133333333333333
13296 1.1152380952381
13296 0
13296 3.2597619047619
13296 2.12547619047619
13296 2
13296 2.68047619047619
13296 0.0019047619047619
13296 0.0169047619047619
13296 0.0133333333333333
13297 1.1152380952381
13297 0
13297 3.2597619047619
13297 2.12547619047619
13297 2
13297 2.68047619047619
13297 0.0019047619047619
13297 0.0169047619047619
13297 0.0133333333333333
13299 1.1152380952381
13299 0
13299 3.2597619047619
13299 2.12547619047619
13299 2
13299 2.68047619047619
13299 0.0019047619047619
13299 0.0169047619047619
13299 0.0133333333333333
13304 1.1152380952381
13304 0
13304 3.2597619047619
13304 2.12547619047619
13304 2
13304 2.68047619047619
13304 0.0019047619047619
13304 0.0169047619047619
13304 0.0133333333333333
13311 1.1152380952381
13311 0
13311 3.2597619047619
13311 2.12547619047619
13311 2
13311 2.68047619047619
13311 0.0019047619047619
13311 0.0169047619047619
13311 0.0133333333333333
13319 1.1152380952381
13319 0
13319 3.2597619047619
13319 2.12547619047619
13319 2
13319 2.68047619047619
13319 0.0019047619047619
13319 0.0169047619047619
13319 0.0133333333333333
13320 1.1152380952381
13320 0
13320 3.2597619047619
13320 2.12547619047619
13320 2
13320 2.68047619047619
13320 0.0019047619047619
13320 0.0169047619047619
13320 0.0133333333333333
13324 1.1152380952381
13324 0
13324 3.2597619047619
13324 2.12547619047619
13324 2
13324 2.68047619047619
13324 0.0019047619047619
13324 0.0169047619047619
13324 0.0133333333333333
13378 1.1152380952381
13378 0
13378 3.2597619047619
13378 2.12547619047619
13378 2
13378 2.68047619047619
13378 0.0019047619047619
13378 0.0169047619047619
13378 0.0133333333333333
13387 1.1152380952381
13387 0
13387 3.2597619047619
13387 2.12547619047619
13387 2
13387 2.68047619047619
13387 0.0019047619047619
13387 0.0169047619047619
13387 0.0133333333333333
13389 1.1152380952381
13389 0
13389 3.2597619047619
13389 2.12547619047619
13389 2
13389 2.68047619047619
13389 0.0019047619047619
13389 0.0169047619047619
13389 0.0133333333333333
13400 1.1152380952381
13400 0
13400 3.2597619047619
13400 2.12547619047619
13400 2
13400 2.68047619047619
13400 0.0019047619047619
13400 0.0169047619047619
13400 0.0133333333333333
13401 1.1152380952381
13401 0
13401 3.2597619047619
13401 2.12547619047619
13401 2
13401 2.68047619047619
13401 0.0019047619047619
13401 0.0169047619047619
13401 0.0133333333333333
13402 1.1152380952381
13402 0
13402 3.2597619047619
13402 2.12547619047619
13402 2
13402 2.68047619047619
13402 0.0019047619047619
13402 0.0169047619047619
13402 0.0133333333333333
13405 1.1152380952381
13405 0
13405 3.2597619047619
13405 2.12547619047619
13405 2
13405 2.68047619047619
13405 0.0019047619047619
13405 0.0169047619047619
13405 0.0133333333333333
13406 1.1152380952381
13406 0
13406 3.2597619047619
13406 2.12547619047619
13406 2
13406 2.68047619047619
13406 0.0019047619047619
13406 0.0169047619047619
13406 0.0133333333333333
13407 1.1152380952381
13407 0
13407 3.2597619047619
13407 2.12547619047619
13407 2
13407 2.68047619047619
13407 0.0019047619047619
13407 0.0169047619047619
13407 0.0133333333333333
13408 1.1152380952381
13408 0
13408 3.2597619047619
13408 2.12547619047619
13408 2
13408 2.68047619047619
13408 0.0019047619047619
13408 0.0169047619047619
13408 0.0133333333333333
13409 1.1152380952381
13409 0
13409 3.2597619047619
13409 2.12547619047619
13409 2
13409 2.68047619047619
13409 0.0019047619047619
13409 0.0169047619047619
13409 0.0133333333333333
13468 1.1152380952381
13468 0
13468 3.2597619047619
13468 2.12547619047619
13468 2
13468 2.68047619047619
13468 0.0019047619047619
13468 0.0169047619047619
13468 0.0133333333333333
13476 1.1152380952381
13476 0
13476 3.2597619047619
13476 2.12547619047619
13476 2
13476 2.68047619047619
13476 0.0019047619047619
13476 0.0169047619047619
13476 0.0133333333333333
13479 1.1152380952381
13479 0
13479 3.2597619047619
13479 2.12547619047619
13479 2
13479 2.68047619047619
13479 0.0019047619047619
13479 0.0169047619047619
13479 0.0133333333333333
13480 1.1152380952381
13480 0
13480 3.2597619047619
13480 2.12547619047619
13480 2
13480 2.68047619047619
13480 0.0019047619047619
13480 0.0169047619047619
13480 0.0133333333333333
13482 1.1152380952381
13482 0
13482 3.2597619047619
13482 2.12547619047619
13482 2
13482 2.68047619047619
13482 0.0019047619047619
13482 0.0169047619047619
13482 0.0133333333333333
13490 1.1152380952381
13490 0
13490 3.2597619047619
13490 2.12547619047619
13490 2
13490 2.68047619047619
13490 0.0019047619047619
13490 0.0169047619047619
13490 0.0133333333333333
13540 1.1152380952381
13540 0
13540 3.2597619047619
13540 2.12547619047619
13540 2
13540 2.68047619047619
13540 0.0019047619047619
13540 0.0169047619047619
13540 0.0133333333333333
13550 1.1152380952381
13550 0
13550 3.2597619047619
13550 2.12547619047619
13550 2
13550 2.68047619047619
13550 0.0019047619047619
13550 0.0169047619047619
13550 0.0133333333333333
13553 1.1152380952381
13553 0
13553 3.2597619047619
13553 2.12547619047619
13553 2
13553 2.68047619047619
13553 0.0019047619047619
13553 0.0169047619047619
13553 0.0133333333333333
13554 1.1152380952381
13554 0
13554 3.2597619047619
13554 2.12547619047619
13554 2
13554 2.68047619047619
