pt_graph scale
12161 0.0019047619047619
12161 0.0169047619047619
12161 0.0133333333333333
12162 1.1152380952381
12162 0
12162 3.2597619047619
12162 2.12547619047619
12162 2
12162 2.68047619047619
12162 0.0019047619047619
12162 0.0169047619047619
12162 0.0133333333333333
12134 1.1152380952381
12134 0
12134 3.2597619047619
12134 2.12547619047619
12134 2
12134 2.68047619047619
12134 0.0019047619047619
12134 0.0169047619047619
12134 0.0133333333333333
12158 1.1152380952381
12158 0
12158 3.2597619047619
12158 2.12547619047619
12158 2
12158 2.68047619047619
12158 0.0019047619047619
12158 0.0169047619047619
12158 0.0133333333333333
12159 1.1152380952381
12159 0
12159 3.2597619047619
12159 2.12547619047619
12159 2
12159 2.68047619047619
12159 0.0019047619047619
12159 0.0169047619047619
12159 0.0133333333333333
12138 1.1152380952381
12138 0
12138 3.2597619047619
12138 2.12547619047619
12138 2
12138 2.68047619047619
12138 0.0019047619047619
12138 0.0169047619047619
12138 0.0133333333333333
12140 1.1152380952381
12140 0
12140 3.2597619047619
12140 2.12547619047619
12140 2
12140 2.68047619047619
12140 0.0019047619047619
12140 0.0169047619047619
12140 0.0133333333333333
12141 1.1152380952381
12141 0
12141 3.2597619047619
12141 2.12547619047619
12141 2
12141 2.68047619047619
12141 0.0019047619047619
12141 0.0169047619047619
12141 0.0133333333333333
12142 1.1152380952381
12142 0
12142 3.2597619047619
12142 2.12547619047619
12142 2
12142 2.68047619047619
12142 0.0019047619047619
12142 0.0169047619047619
12142 0.0133333333333333
12151 1.1152380952381
12151 0
12151 3.2597619047619
12151 2.12547619047619
12151 2
12151 2.68047619047619
12151 0.0019047619047619
12151 0.0169047619047619
12151 0.0133333333333333
12152 1.1152380952381
12152 0
12152 3.2597619047619
12152 2.12547619047619
12152 2
12152 2.68047619047619
12152 0.0019047619047619
12152 0.0169047619047619
12152 0.0133333333333333
12153 1.1152380952381
12153 0
12153 3.2597619047619
12153 2.12547619047619
12153 2
12153 2.68047619047619
12153 0.0019047619047619
12153 0.0169047619047619
12153 0.0133333333333333
12154 1.1152380952381
12154 0
12154 3.2597619047619
12154 2.12547619047619
12154 2
12154 2.68047619047619
12154 0.0019047619047619
12154 0.0169047619047619
12154 0.0133333333333333
12155 1.1152380952381
12155 0
12155 3.2597619047619
12155 2.12547619047619
12155 2
12155 2.68047619047619
12155 0.0019047619047619
12155 0.0169047619047619
12155 0.0133333333333333
12156 1.1152380952381
12156 0
12156 3.2597619047619
12156 2.12547619047619
12156 2
12156 2.68047619047619
12156 0.0019047619047619
12156 0.0169047619047619
12156 0.0133333333333333
12143 1.1152380952381
12143 0
12143 3.2597619047619
12143 2.12547619047619
12143 2
12143 2.68047619047619
12143 0.0019047619047619
12143 0.0169047619047619
12143 0.0133333333333333
12144 1.1152380952381
12144 0
12144 3.2597619047619
12144 2.12547619047619
12144 2
12144 2.68047619047619
12144 0.0019047619047619
12144 0.0169047619047619
12144 0.0133333333333333
12145 1.1152380952381
12145 0
12145 3.2597619047619
12145 2.12547619047619
12145 2
12145 2.68047619047619
12145 0.0019047619047619
12145 0.0169047619047619
12145 0.0133333333333333
12146 1.1152380952381
12146 0
12146 3.2597619047619
12146 2.12547619047619
12146 2
12146 2.68047619047619
12146 0.0019047619047619
12146 0.0169047619047619
12146 0.0133333333333333
12147 1.1152380952381
12147 0
12147 3.2597619047619
12147 2.12547619047619
12147 2
12147 2.68047619047619
12147 0.0019047619047619
12147 0.0169047619047619
12147 0.0133333333333333
12148 1.1152380952381
12148 0
12148 3.2597619047619
12148 2.12547619047619
12148 2
12148 2.68047619047619
12148 0.0019047619047619
12148 0.0169047619047619
12148 0.0133333333333333
12149 1.1152380952381
12149 0
12149 3.2597619047619
12149 2.12547619047619
12149 2
12149 2.68047619047619
12149 0.0019047619047619
12149 0.0169047619047619
12149 0.0133333333333333
12150 1.1152380952381
12150 0
12150 3.2597619047619
12150 2.12547619047619
12150 2
12150 2.68047619047619
12150 0.0019047619047619
12150 0.0169047619047619
12150 0.0133333333333333
12284 1.1152380952381
12284 0
12284 3.2597619047619
12284 2.12547619047619
12284 2
12284 2.68047619047619
12284 0.0019047619047619
12284 0.0169047619047619
12284 0.0133333333333333
12285 1.1152380952381
12285 0
12285 3.2597619047619
12285 2.12547619047619
12285 2
12285 2.68047619047619
12285 0.0019047619047619
12285 0.0169047619047619
12285 0.0133333333333333
12259 1.1152380952381
12259 0
12259 3.2597619047619
12259 2.12547619047619
12259 2
12259 2.68047619047619
12259 0.0019047619047619
12259 0.0169047619047619
12259 0.0133333333333333
12260 1.1152380952381
12260 0
12260 3.2597619047619
12260 2.12547619047619
12260 2
12260 2.68047619047619
12260 0.0019047619047619
12260 0.0169047619047619
12260 0.0133333333333333
12261 1.1152380952381
12261 0
12261 3.2597619047619
12261 2.12547619047619
12261 2
12261 2.68047619047619
12261 0.0019047619047619
12261 0.0169047619047619
12261 0.0133333333333333
12280 1.1152380952381
12280 0
12280 3.2597619047619
12280 2.12547619047619
12280 2
12280 2.68047619047619
12280 0.0019047619047619
12280 0.0169047619047619
12280 0.0133333333333333
12281 1.1152380952381
12281 0
12281 3.2597619047619
12281 2.12547619047619
12281 2
12281 2.68047619047619
12281 0.0019047619047619
12281 0.0169047619047619
12281 0.0133333333333333
12282 1.1152380952381
12282 0
12282 3.2597619047619
12282 2.12547619047619
12282 2
12282 2.68047619047619
12282 0.0019047619047619
12282 0.0169047619047619
12282 0.0133333333333333
12283 1.1152380952381
12283 0
12283 3.2597619047619
12283 2.12547619047619
12283 2
12283 2.68047619047619
12283 0.0019047619047619
12283 0.0169047619047619
12283 0.0133333333333333
12263 1.1152380952381
12263 0
12263 3.2597619047619
12263 2.12547619047619
12263 2
12263 2.68047619047619
12263 0.0019047619047619
12263 0.0169047619047619
12263 0.0133333333333333
12264 1.1152380952381
12264 0
12264 3.2597619047619
12264 2.12547619047619
12264 2
12264 2.68047619047619
12264 0.0019047619047619
12264 0.0169047619047619
12264 0.0133333333333333
12265 1.1152380952381
12265 0
12265 3.2597619047619
12265 2.12547619047619
12265 2
12265 2.68047619047619
12265 0.0019047619047619
12265 0.0169047619047619
12265 0.0133333333333333
12266 1.1152380952381
12266 0
12266 3.2597619047619
12266 2.12547619047619
12266 2
12266 2.68047619047619
12266 0.0019047619047619
12266 0.0169047619047619
12266 0.0133333333333333
12267 1.1152380952381
12267 0
12267 3.2597619047619
12267 2.12547619047619
12267 2
12267 2.68047619047619
12267 0.0019047619047619
12267 0.0169047619047619
12267 0.0133333333333333
12268 1.1152380952381
12268 0
12268 3.2597619047619
12268 2.12547619047619
12268 2
12268 2.68047619047619
12268 0.0019047619047619
12268 0.0169047619047619
12268 0.0133333333333333
12269 1.1152380952381
12269 0
12269 3.2597619047619
12269 2.12547619047619
12269 2
12269 2.68047619047619
12269 0.0019047619047619
12269 0.0169047619047619
12269 0.0133333333333333
12270 1.1152380952381
12270 0
12270 3.2597619047619
12270 2.12547619047619
12270 2
12270 2.68047619047619
12270 0.0019047619047619
12270 0.0169047619047619
12270 0.0133333333333333
12271 1.1152380952381
12271 0
12271 3.2597619047619
12271 2.12547619047619
12271 2
12271 2.68047619047619
12271 0.0019047619047619
12271 0.0169047619047619
12271 0.0133333333333333
12272 1.1152380952381
12272 0
12272 3.2597619047619
12272 2.12547619047619
12272 2
12272 2.68047619047619
12272 0.0019047619047619
12272 0.0169047619047619
12272 0.0133333333333333
12273 1.1152380952381
12273 0
12273 3.2597619047619
12273 2.12547619047619
12273 2
12273 2.68047619047619
12273 0.0019047619047619
12273 0.0169047619047619
12273 0.0133333333333333
12274 1.1152380952381
12274 0
12274 3.2597619047619
12274 2.12547619047619
12274 2
12274 2.68047619047619
12274 0.0019047619047619
12274 0.0169047619047619
12274 0.0133333333333333
12275 1.1152380952381
12275 0
12275 3.2597619047619
12275 2.12547619047619
12275 2
12275 2.68047619047619
12275 0.0019047619047619
12275 0.0169047619047619
12275 0.0133333333333333
12276 1.1152380952381
12276 0
12276 3.2597619047619
12276 2.12547619047619
12276 2
12276 2.68047619047619
12276 0.0019047619047619
12276 0.0169047619047619
12276 0.0133333333333333
12278 1.1152380952381
12278 0
12278 3.2597619047619
12278 2.12547619047619
12278 2
12278 2.68047619047619
12278 0.0019047619047619
12278 0.0169047619047619
12278 0.0133333333333333
12279 1.1152380952381
12279 0
12279 3.2597619047619
12279 2.12547619047619
12279 2
12279 2.68047619047619
12279 0.0019047619047619
12279 0.0169047619047619
12279 0.0133333333333333
12389 1.1152380952381
12389 0
12389 3.2597619047619
12389 2.12547619047619
12389 2
12389 2.68047619047619
12389 0.0019047619047619
12389 0.0169047619047619
12389 0.0133333333333333
12414 1.1152380952381
12414 0
12414 3.2597619047619
12414 2.12547619047619
12414 2
12414 2.68047619047619
12414 0.0019047619047619
12414 0.0169047619047619
12414 0.0133333333333333
12415 1.1152380952381
12415 0
12415 3.2597619047619
12415 2.12547619047619
12415 2
12415 2.68047619047619
12415 0.0019047619047619
12415 0.0169047619047619
12415 0.0133333333333333
12390 1.1152380952381
12390 0
12390 3.2597619047619
12390 2.12547619047619
12390 2
12390 2.68047619047619
12390 0.0019047619047619
12390 0.0169047619047619
12390 0.0133333333333333
12391 1.1152380952381
12391 0
12391 3.2597619047619
12391 2.12547619047619
12391 2
12391 2.68047619047619
12391 0.0019047619047619
12391 0.0169047619047619
12391 0.0133333333333333
12392 1.1152380952381
12392 0
12392 3.2597619047619
12392 2.12547619047619
12392 2
12392 2.68047619047619
12392 0.0019047619047619
12392 0.0169047619047619
12392 0.0133333333333333
12393 1.1152380952381
12393 0
12393 3.2597619047619
12393 2.12547619047619
12393 2
12393 2.68047619047619
12393 0.0019047619047619
12393 0.0169047619047619
12393 0.0133333333333333
12409 1.1152380952381
12409 0
12409 3.2597619047619
12409 2.12547619047619
12409 2
12409 2.68047619047619
12409 0.0019047619047619
12409 0.0169047619047619
12409 0.0133333333333333
12410 1.1152380952381
12410 0
12410 3.2597619047619
12410 2.12547619047619
12410 2
12410 2.68047619047619
12410 0.0019047619047619
12410 0.0169047619047619
12410 0.0133333333333333
12411 1.1152380952381
12411 0
12411 3.2597619047619
12411 2.12547619047619
12411 2
12411 2.68047619047619
12411 0.0019047619047619
12411 0.0169047619047619
12411 0.0133333333333333
12412 1.1152380952381
12412 0
12412 3.2597619047619
12412 2.12547619047619
12412 2
12412 2.68047619047619
12412 0.0019047619047619
12412 0.0169047619047619
12412 0.0133333333333333
12413 1.1152380952381
12413 0
12413 3.2597619047619
12413 2.12547619047619
12413 2
12413 2.68047619047619
12413 0.0019047619047619
12413 0.0169047619047619
12413 0.0133333333333333
12394 1.1152380952381
12394 0
12394 3.2597619047619
12394 2.12547619047619
12394 2
12394 2.68047619047619
12394 0.0019047619047619
12394 0.0169047619047619
12394 0.0133333333333333
12395 1.1152380952381
12395 0
12395 3.2597619047619
12395 2.12547619047619
12395 2
12395 2.68047619047619
12395 0.0019047619047619
12395 0.0169047619047619
12395 0.0133333333333333
12396 1.1152380952381
12396 0
12396 3.2597619047619
12396 2.12547619047619
12396 2
12396 2.68047619047619
12396 0.0019047619047619
12396 0.0169047619047619
12396 0.0133333333333333
12397 1.1152380952381
12397 0
12397 3.2597619047619
12397 2.12547619047619
12397 2
12397 2.68047619047619
12397 0.0019047619047619
12397 0.0169047619047619
12397 0.0133333333333333
12398 1.1152380952381
12398 0
12398 3.2597619047619
12398 2.12547619047619
12398 2
12398 2.68047619047619
12398 0.0019047619047619
12398 0.0169047619047619
12398 0.0133333333333333
12399 1.1152380952381
12399 0
12399 3.2597619047619
12399 2.12547619047619
12399 2
12399 2.68047619047619
12399 0.0019047619047619
12399 0.0169047619047619
12399 0.0133333333333333
12400 1.1152380952381
12400 0
12400 3.2597619047619
12400 2.12547619047619
12400 2
12400 2.68047619047619
12400 0.0019047619047619
12400 0.0169047619047619
12400 0.0133333333333333
12401 1.1152380952381
12401 0
12401 3.2597619047619
12401 2.12547619047619
12401 2
12401 2.68047619047619
12401 0.0019047619047619
12401 0.0169047619047619
12401 0.0133333333333333
12402 1.1152380952381
12402 0
12402 3.2597619047619
12402 2.12547619047619
12402 2
12402 2.68047619047619
12402 0.0019047619047619
12402 0.0169047619047619
12402 0.0133333333333333
12403 1.1152380952381
12403 0
12403 3.2597619047619
12403 2.12547619047619
12403 2
12403 2.68047619047619
12403 0.0019047619047619
12403 0.0169047619047619
12403 0.0133333333333333
12404 1.1152380952381
12404 0
12404 3.2597619047619
12404 2.12547619047619
12404 2
12404 2.68047619047619
12404 0.0019047619047619
12404 0.0169047619047619
12404 0.0133333333333333
12405 1.1152380952381
12405 0
12405 3.2597619047619
12405 2.12547619047619
12405 2
12405 2.68047619047619
12405 0.0019047619047619
12405 0.0169047619047619
12405 0.0133333333333333
12406 1.1152380952381
12406 0
12406 3.2597619047619
12406 2.12547619047619
12406 2
12406 2.68047619047619
12406 0.0019047619047619
12406 0.0169047619047619
12406 0.0133333333333333
12408 1.1152380952381
12408 0
12408 3.2597619047619
12408 2.12547619047619
12408 2
12408 2.68047619047619
12408 0.0019047619047619
12408 0.0169047619047619
12408 0.0133333333333333
12524 1.1152380952381
12524 0
12524 3.2597619047619
12524 2.12547619047619
12524 2
12524 2.68047619047619
12524 0.0019047619047619
12524 0.0169047619047619
12524 0.0133333333333333
12525 1.1152380952381
12525 0
12525 3.2597619047619
12525 2.12547619047619
12525 2
12525 2.68047619047619
12525 0.0019047619047619
12525 0.0169047619047619
12525 0.0133333333333333
12526 1.1152380952381
12526 0
12526 3.2597619047619
12526 2.12547619047619
12526 2
12526 2.68047619047619
12526 0.0019047619047619
12526 0.0169047619047619
12526 0.0133333333333333
12540 1.1152380952381
12540 0
12540 3.2597619047619
12540 2.12547619047619
12540 2
12540 2.68047619047619
12540 0.0019047619047619
12540 0.0169047619047619
12540 0.0133333333333333
12541 1.1152380952381
12541 0
12541 3.2597619047619
12541 2.12547619047619
12541 2
12541 2.68047619047619
12541 0.0019047619047619
12541 0.0169047619047619
12541 0.0133333333333333
12542 1.1152380952381
12542 0
12542 3.2597619047619
12542 2.12547619047619
12542 2
12542 2.68047619047619
12542 0.0019047619047619
12542 0.0169047619047619
12542 0.0133333333333333
12543 1.1152380952381
12543 0
12543 3.2597619047619
12543 2.12547619047619
12543 2
12543 2.68047619047619
12543 0.0019047619047619
12543 0.0169047619047619
12543 0.0133333333333333
12527 1.1152380952381
12527 0
12527 3.2597619047619
12527 2.12547619047619
12527 2
12527 2.68047619047619
12527 0.0019047619047619
12527 0.0169047619047619
12527 0.0133333333333333
12528 1.1152380952381
12528 0
12528 3.2597619047619
12528 2.12547619047619
12528 2
12528 2.68047619047619
12528 0.0019047619047619
12528 0.0169047619047619
12528 0.0133333333333333
12529 1.1152380952381
12529 0
12529 3.2597619047619
12529 2.12547619047619
12529 2
12529 2.68047619047619
12529 0.0019047619047619
12529 0.0169047619047619
12529 0.0133333333333333
12530 1.1152380952381
12530 0
12530 3.2597619047619
12530 2.12547619047619
12530 2
12530 2.68047619047619
12530 0.0019047619047619
12530 0.0169047619047619
12530 0.0133333333333333
12531 1.1152380952381
12531 0
12531 3.2597619047619
12531 2.12547619047619
12531 2
12531 2.68047619047619
12531 0.0019047619047619
12531 0.0169047619047619
12531 0.0133333333333333
12532 1.1152380952381
12532 0
12532 3.2597619047619
12532 2.12547619047619
12532 2
12532 2.68047619047619
12532 0.0019047619047619
12532 0.0169047619047619
12532 0.0133333333333333
12533 1.1152380952381
12533 0
12533 3.2597619047619
12533 2.12547619047619
12533 2
12533 2.68047619047619
12533 0.0019047619047619
12533 0.0169047619047619
12533 0.0133333333333333
12534 1.1152380952381
12534 0
12534 3.2597619047619
12534 2.12547619047619
12534 2
12534 2.68047619047619
12534 0.0019047619047619
12534 0.0169047619047619
12534 0.0133333333333333
12535 1.1152380952381
12535 0
12535 3.2597619047619
12535 2.12547619047619
12535 2
12535 2.68047619047619
12535 0.0019047619047619
12535 0.0169047619047619
12535 0.0133333333333333
12536 1.1152380952381
12536 0
12536 3.2597619047619
12536 2.12547619047619
12536 2
12536 2.68047619047619
12536 0.0019047619047619
12536 0.0169047619047619
12536 0.0133333333333333
12537 1.1152380952381
12537 0
12537 3.2597619047619
12537 2.12547619047619
12537 2
12537 2.68047619047619
12537 0.0019047619047619
12537 0.0169047619047619
12537 0.0133333333333333
12538 1.1152380952381
12538 0
12538 3.2597619047619
12538 2.12547619047619
12538 2
12538 2.68047619047619
12538 0.0019047619047619
12538 0.0169047619047619
12538 0.0133333333333333
12539 1.1152380952381
12539 0
12539 3.2597619047619
12539 2.12547619047619
12539 2
12539 2.68047619047619
12539 0.0019047619047619
12539 0.0169047619047619
12539 0.0133333333333333
12662 1.1152380952381
12662 0
12662 3.2597619047619
12662 2.12547619047619
12662 2
12662 2.68047619047619
12662 0.0019047619047619
12662 0.0169047619047619
12662 0.0133333333333333
12663 1.1152380952381
12663 0
12663 3.2597619047619
12663 2.12547619047619
12663 2
12663 2.68047619047619
12663 0.0019047619047619
12663 0.0169047619047619
12663 0.0133333333333333
12654 1.1152380952381
12654 0
12654 3.2597619047619
12654 2.12547619047619
12654 2
12654 2.68047619047619
12654 0.0019047619047619
12654 0.0169047619047619
12654 0.0133333333333333
12655 1.1152380952381
12655 0
12655 3.2597619047619
12655 2.12547619047619
12655 2
12655 2.68047619047619
12655 0.0019047619047619
12655 0.0169047619047619
12655 0.0133333333333333
12656 1.1152380952381
12656 0
12656 3.2597619047619
12656 2.12547619047619
12656 2
12656 2.68047619047619
12656 0.0019047619047619
12656 0.0169047619047619
12656 0.0133333333333333
12657 1.1152380952381
12657 0
12657 3.2597619047619
12657 2.12547619047619
12657 2
12657 2.68047619047619
12657 0.0019047619047619
12657 0.0169047619047619
12657 0.0133333333333333
12658 1.1152380952381
12658 0
12658 3.2597619047619
12658 2.12547619047619
12658 2
12658 2.68047619047619
12658 0.0019047619047619
12658 0.0169047619047619
12658 0.0133333333333333
12659 1.1152380952381
12659 0
12659 3.2597619047619
12659 2.12547619047619
12659 2
12659 2.68047619047619
12659 0.0019047619047619
12659 0.0169047619047619
12659 0.0133333333333333
12660 1.1152380952381
12660 0
12660 3.2597619047619
12660 2.12547619047619
12660 2
12660 2.68047619047619
12660 0.0019047619047619
12660 0.0169047619047619
12660 0.0133333333333333
12661 1.1152380952381
12661 0
12661 3.2597619047619
12661 2.12547619047619
12661 2
12661 2.68047619047619
12661 0.0019047619047619
12661 0.0169047619047619
12661 0.0133333333333333
