pt_graph scale
16136 3.2597619047619
16136 2.12547619047619
16136 2
16136 2.68047619047619
16136 0.0019047619047619
16136 0.0169047619047619
16136 0.0133333333333333
16150 1.1152380952381
16150 0
16150 3.2597619047619
16150 2.12547619047619
16150 2
16150 2.68047619047619
16150 0.0019047619047619
16150 0.0169047619047619
16150 0.0133333333333333
16152 1.1152380952381
16152 0
16152 3.2597619047619
16152 2.12547619047619
16152 2
16152 2.68047619047619
16152 0.0019047619047619
16152 0.0169047619047619
16152 0.0133333333333333
16153 1.1152380952381
16153 0
16153 3.2597619047619
16153 2.12547619047619
16153 2
16153 2.68047619047619
16153 0.0019047619047619
16153 0.0169047619047619
16153 0.0133333333333333
16154 1.1152380952381
16154 0
16154 3.2597619047619
16154 2.12547619047619
16154 2
16154 2.68047619047619
16154 0.0019047619047619
16154 0.0169047619047619
16154 0.0133333333333333
16155 1.1152380952381
16155 0
16155 3.2597619047619
16155 2.12547619047619
16155 2
16155 2.68047619047619
16155 0.0019047619047619
16155 0.0169047619047619
16155 0.0133333333333333
16181 1.1152380952381
16181 0
16181 3.2597619047619
16181 2.12547619047619
16181 2
16181 2.68047619047619
16181 0.0019047619047619
16181 0.0169047619047619
16181 0.0133333333333333
16182 1.1152380952381
16182 0
16182 3.2597619047619
16182 2.12547619047619
16182 2
16182 2.68047619047619
16182 0.0019047619047619
16182 0.0169047619047619
16182 0.0133333333333333
16183 1.1152380952381
16183 0
16183 3.2597619047619
16183 2.12547619047619
16183 2
16183 2.68047619047619
16183 0.0019047619047619
16183 0.0169047619047619
16183 0.0133333333333333
16184 1.1152380952381
16184 0
16184 3.2597619047619
16184 2.12547619047619
16184 2
16184 2.68047619047619
16184 0.0019047619047619
16184 0.0169047619047619
16184 0.0133333333333333
16185 1.1152380952381
16185 0
16185 3.2597619047619
16185 2.12547619047619
16185 2
16185 2.68047619047619
16185 0.0019047619047619
16185 0.0169047619047619
16185 0.0133333333333333
16193 1.1152380952381
16193 0
16193 3.2597619047619
16193 2.12547619047619
16193 2
16193 2.68047619047619
16193 0.0019047619047619
16193 0.0169047619047619
16193 0.0133333333333333
16195 1.1152380952381
16195 0
16195 3.2597619047619
16195 2.12547619047619
16195 2
16195 2.68047619047619
16195 0.0019047619047619
16195 0.0169047619047619
16195 0.0133333333333333
16198 1.1152380952381
16198 0
16198 3.2597619047619
16198 2.12547619047619
16198 2
16198 2.68047619047619
16198 0.0019047619047619
16198 0.0169047619047619
16198 0.0133333333333333
16199 1.1152380952381
16199 0
16199 3.2597619047619
16199 2.12547619047619
16199 2
16199 2.68047619047619
16199 0.0019047619047619
16199 0.0169047619047619
16199 0.0133333333333333
16200 1.1152380952381
16200 0
16200 3.2597619047619
16200 2.12547619047619
16200 2
16200 2.68047619047619
16200 0.0019047619047619
16200 0.0169047619047619
16200 0.0133333333333333
16201 1.1152380952381
16201 0
16201 3.2597619047619
16201 2.12547619047619
16201 2
16201 2.68047619047619
16201 0.0019047619047619
16201 0.0169047619047619
16201 0.0133333333333333
16202 1.1152380952381
16202 0
16202 3.2597619047619
16202 2.12547619047619
16202 2
16202 2.68047619047619
16202 0.0019047619047619
16202 0.0169047619047619
16202 0.0133333333333333
16225 1.1152380952381
16225 0
16225 3.2597619047619
16225 2.12547619047619
16225 2
16225 2.68047619047619
16225 0.0019047619047619
16225 0.0169047619047619
16225 0.0133333333333333
16228 1.1152380952381
16228 0
16228 3.2597619047619
16228 2.12547619047619
16228 2
16228 2.68047619047619
16228 0.0019047619047619
16228 0.0169047619047619
16228 0.0133333333333333
16232 1.1152380952381
16232 0
16232 3.2597619047619
16232 2.12547619047619
16232 2
16232 2.68047619047619
16232 0.0019047619047619
16232 0.0169047619047619
16232 0.0133333333333333
16234 1.1152380952381
16234 0
16234 3.2597619047619
16234 2.12547619047619
16234 2
16234 2.68047619047619
16234 0.0019047619047619
16234 0.0169047619047619
16234 0.0133333333333333
16242 1.1152380952381
16242 0
16242 3.2597619047619
16242 2.12547619047619
16242 2
16242 2.68047619047619
16242 0.0019047619047619
16242 0.0169047619047619
16242 0.0133333333333333
16243 1.1152380952381
16243 0
16243 3.2597619047619
16243 2.12547619047619
16243 2
16243 2.68047619047619
16243 0.0019047619047619
16243 0.0169047619047619
16243 0.0133333333333333
16244 1.1152380952381
16244 0
16244 3.2597619047619
16244 2.12547619047619
16244 2
16244 2.68047619047619
16244 0.0019047619047619
16244 0.0169047619047619
16244 0.0133333333333333
16245 1.1152380952381
16245 0
16245 3.2597619047619
16245 2.12547619047619
16245 2
16245 2.68047619047619
16245 0.0019047619047619
16245 0.0169047619047619
16245 0.0133333333333333
16246 1.1152380952381
16246 0
16246 3.2597619047619
16246 2.12547619047619
16246 2
16246 2.68047619047619
16246 0.0019047619047619
16246 0.0169047619047619
16246 0.0133333333333333
16247 1.1152380952381
16247 0
16247 3.2597619047619
16247 2.12547619047619
16247 2
16247 2.68047619047619
16247 0.0019047619047619
16247 0.0169047619047619
16247 0.0133333333333333
16248 1.1152380952381
16248 0
16248 3.2597619047619
16248 2.12547619047619
16248 2
16248 2.68047619047619
16248 0.0019047619047619
16248 0.0169047619047619
16248 0.0133333333333333
16272 1.1152380952381
16272 0
16272 3.2597619047619
16272 2.12547619047619
16272 2
16272 2.68047619047619
16272 0.0019047619047619
16272 0.0169047619047619
16272 0.0133333333333333
16274 1.1152380952381
16274 0
16274 3.2597619047619
16274 2.12547619047619
16274 2
16274 2.68047619047619
16274 0.0019047619047619
16274 0.0169047619047619
16274 0.0133333333333333
16276 1.1152380952381
16276 0
16276 3.2597619047619
16276 2.12547619047619
16276 2
16276 2.68047619047619
16276 0.0019047619047619
16276 0.0169047619047619
16276 0.0133333333333333
16277 1.1152380952381
16277 0
16277 3.2597619047619
16277 2.12547619047619
16277 2
16277 2.68047619047619
16277 0.0019047619047619
16277 0.0169047619047619
16277 0.0133333333333333
16278 1.1152380952381
16278 0
16278 3.2597619047619
16278 2.12547619047619
16278 2
16278 2.68047619047619
16278 0.0019047619047619
16278 0.0169047619047619
16278 0.0133333333333333
16280 1.1152380952381
16280 0
16280 3.2597619047619
16280 2.12547619047619
16280 2
16280 2.68047619047619
16280 0.0019047619047619
16280 0.0169047619047619
16280 0.0133333333333333
16290 1.1152380952381
16290 0
16290 3.2597619047619
16290 2.12547619047619
16290 2
16290 2.68047619047619
16290 0.0019047619047619
16290 0.0169047619047619
16290 0.0133333333333333
16291 1.1152380952381
16291 0
16291 3.2597619047619
16291 2.12547619047619
16291 2
16291 2.68047619047619
16291 0.0019047619047619
16291 0.0169047619047619
16291 0.0133333333333333
16292 1.1152380952381
16292 0
16292 3.2597619047619
16292 2.12547619047619
16292 2
16292 2.68047619047619
16292 0.0019047619047619
16292 0.0169047619047619
16292 0.0133333333333333
16293 1.1152380952381
16293 0
16293 3.2597619047619
16293 2.12547619047619
16293 2
16293 2.68047619047619
16293 0.0019047619047619
16293 0.0169047619047619
16293 0.0133333333333333
16294 1.1152380952381
16294 0
16294 3.2597619047619
16294 2.12547619047619
16294 2
16294 2.68047619047619
16294 0.0019047619047619
16294 0.0169047619047619
16294 0.0133333333333333
16319 1.1152380952381
16319 0
16319 3.2597619047619
16319 2.12547619047619
16319 2
16319 2.68047619047619
16319 0.0019047619047619
16319 0.0169047619047619
16319 0.0133333333333333
16320 1.1152380952381
16320 0
16320 3.2597619047619
16320 2.12547619047619
16320 2
16320 2.68047619047619
16320 0.0019047619047619
16320 0.0169047619047619
16320 0.0133333333333333
16321 1.1152380952381
16321 0
16321 3.2597619047619
16321 2.12547619047619
16321 2
16321 2.68047619047619
16321 0.0019047619047619
16321 0.0169047619047619
16321 0.0133333333333333
16322 1.1152380952381
16322 0
16322 3.2597619047619
16322 2.12547619047619
16322 2
16322 2.68047619047619
16322 0.0019047619047619
16322 0.0169047619047619
16322 0.0133333333333333
16323 1.1152380952381
16323 0
16323 3.2597619047619
16323 2.12547619047619
16323 2
16323 2.68047619047619
16323 0.0019047619047619
16323 0.0169047619047619
16323 0.0133333333333333
16324 1.1152380952381
16324 0
16324 3.2597619047619
16324 2.12547619047619
16324 2
16324 2.68047619047619
16324 0.0019047619047619
16324 0.0169047619047619
16324 0.0133333333333333
16327 1.1152380952381
16327 0
16327 3.2597619047619
16327 2.12547619047619
16327 2
16327 2.68047619047619
16327 0.0019047619047619
16327 0.0169047619047619
16327 0.0133333333333333
16337 1.1152380952381
16337 0
16337 3.2597619047619
16337 2.12547619047619
16337 2
16337 2.68047619047619
16337 0.0019047619047619
16337 0.0169047619047619
16337 0.0133333333333333
16338 1.1152380952381
16338 0
16338 3.2597619047619
16338 2.12547619047619
16338 2
16338 2.68047619047619
16338 0.0019047619047619
16338 0.0169047619047619
16338 0.0133333333333333
16339 1.1152380952381
16339 0
16339 3.2597619047619
16339 2.12547619047619
16339 2
16339 2.68047619047619
16339 0.0019047619047619
16339 0.0169047619047619
16339 0.0133333333333333
16340 1.1152380952381
16340 0
16340 3.2597619047619
16340 2.12547619047619
16340 2
16340 2.68047619047619
16340 0.0019047619047619
16340 0.0169047619047619
16340 0.0133333333333333
16341 1.1152380952381
16341 0
16341 3.2597619047619
16341 2.12547619047619
16341 2
16341 2.68047619047619
16341 0.0019047619047619
16341 0.0169047619047619
16341 0.0133333333333333
16364 1.1152380952381
16364 0
16364 3.2597619047619
16364 2.12547619047619
16364 2
16364 2.68047619047619
16364 0.0019047619047619
16364 0.0169047619047619
16364 0.0133333333333333
16365 1.1152380952381
16365 0
16365 3.2597619047619
16365 2.12547619047619
16365 2
16365 2.68047619047619
16365 0.0019047619047619
16365 0.0169047619047619
16365 0.0133333333333333
16366 1.1152380952381
16366 0
16366 3.2597619047619
16366 2.12547619047619
16366 2
16366 2.68047619047619
16366 0.0019047619047619
16366 0.0169047619047619
16366 0.0133333333333333
16367 1.1152380952381
16367 0
16367 3.2597619047619
16367 2.12547619047619
16367 2
16367 2.68047619047619
16367 0.0019047619047619
16367 0.0169047619047619
16367 0.0133333333333333
16368 1.1152380952381
16368 0
16368 3.2597619047619
16368 2.12547619047619
16368 2
16368 2.68047619047619
16368 0.0019047619047619
16368 0.0169047619047619
16368 0.0133333333333333
16369 1.1152380952381
16369 0
16369 3.2597619047619
16369 2.12547619047619
16369 2
16369 2.68047619047619
16369 0.0019047619047619
16369 0.0169047619047619
16369 0.0133333333333333
16370 1.1152380952381
16370 0
16370 3.2597619047619
16370 2.12547619047619
16370 2
16370 2.68047619047619
16370 0.0019047619047619
16370 0.0169047619047619
16370 0.0133333333333333
16379 1.1152380952381
16379 0
16379 3.2597619047619
16379 2.12547619047619
16379 2
16379 2.68047619047619
16379 0.0019047619047619
16379 0.0169047619047619
16379 0.0133333333333333
16381 1.1152380952381
16381 0
16381 3.2597619047619
16381 2.12547619047619
16381 2
16381 2.68047619047619
16381 0.0019047619047619
16381 0.0169047619047619
16381 0.0133333333333333
16383 1.1152380952381
16383 0
16383 3.2597619047619
16383 2.12547619047619
16383 2
16383 2.68047619047619
16383 0.0019047619047619
16383 0.0169047619047619
16383 0.0133333333333333
16384 1.1152380952381
16384 0
16384 3.2597619047619
16384 2.12547619047619
16384 2
16384 2.68047619047619
16384 0.0019047619047619
16384 0.0169047619047619
16384 0.0133333333333333
16408 1.1152380952381
16408 0
16408 3.2597619047619
16408 2.12547619047619
16408 2
16408 2.68047619047619
16408 0.0019047619047619
16408 0.0169047619047619
16408 0.0133333333333333
16409 1.1152380952381
16409 0
16409 3.2597619047619
16409 2.12547619047619
16409 2
16409 2.68047619047619
16409 0.0019047619047619
16409 0.0169047619047619
16409 0.0133333333333333
16410 1.1152380952381
16410 0
16410 3.2597619047619
16410 2.12547619047619
16410 2
16410 2.68047619047619
16410 0.0019047619047619
16410 0.0169047619047619
16410 0.0133333333333333
16411 1.1152380952381
16411 0
16411 3.2597619047619
16411 2.12547619047619
16411 2
16411 2.68047619047619
16411 0.0019047619047619
16411 0.0169047619047619
16411 0.0133333333333333
16412 1.1152380952381
16412 0
16412 3.2597619047619
16412 2.12547619047619
16412 2
16412 2.68047619047619
16412 0.0019047619047619
16412 0.0169047619047619
16412 0.0133333333333333
16413 1.1152380952381
16413 0
16413 3.2597619047619
16413 2.12547619047619
16413 2
16413 2.68047619047619
16413 0.0019047619047619
16413 0.0169047619047619
16413 0.0133333333333333
16416 1.1152380952381
16416 0
16416 3.2597619047619
16416 2.12547619047619
16416 2
16416 2.68047619047619
16416 0.0019047619047619
16416 0.0169047619047619
16416 0.0133333333333333
16417 1.1152380952381
16417 0
16417 3.2597619047619
16417 2.12547619047619
16417 2
16417 2.68047619047619
16417 0.0019047619047619
16417 0.0169047619047619
16417 0.0133333333333333
16418 1.1152380952381
16418 0
16418 3.2597619047619
16418 2.12547619047619
16418 2
16418 2.68047619047619
16418 0.0019047619047619
16418 0.0169047619047619
16418 0.0133333333333333
16421 1.1152380952381
16421 0
16421 3.2597619047619
16421 2.12547619047619
16421 2
16421 2.68047619047619
16421 0.0019047619047619
16421 0.0169047619047619
16421 0.0133333333333333
16422 1.1152380952381
16422 0
16422 3.2597619047619
16422 2.12547619047619
16422 2
16422 2.68047619047619
16422 0.0019047619047619
16422 0.0169047619047619
16422 0.0133333333333333
16424 1.1152380952381
16424 0
16424 3.2597619047619
16424 2.12547619047619
16424 2
16424 2.68047619047619
16424 0.0019047619047619
16424 0.0169047619047619
16424 0.0133333333333333
16425 1.1152380952381
16425 0
16425 3.2597619047619
16425 2.12547619047619
16425 2
16425 2.68047619047619
16425 0.0019047619047619
16425 0.0169047619047619
16425 0.0133333333333333
16426 1.1152380952381
16426 0
16426 3.2597619047619
16426 2.12547619047619
16426 2
16426 2.68047619047619
16426 0.0019047619047619
16426 0.0169047619047619
16426 0.0133333333333333
16450 1.1152380952381
16450 0
16450 3.2597619047619
16450 2.12547619047619
16450 2
16450 2.68047619047619
16450 0.0019047619047619
16450 0.0169047619047619
16450 0.0133333333333333
16451 1.1152380952381
16451 0
16451 3.2597619047619
16451 2.12547619047619
16451 2
16451 2.68047619047619
16451 0.0019047619047619
16451 0.0169047619047619
16451 0.0133333333333333
16452 1.1152380952381
16452 0
16452 3.2597619047619
16452 2.12547619047619
16452 2
16452 2.68047619047619
16452 0.0019047619047619
16452 0.0169047619047619
16452 0.0133333333333333
16453 1.1152380952381
16453 0
16453 3.2597619047619
16453 2.12547619047619
16453 2
16453 2.68047619047619
16453 0.0019047619047619
16453 0.0169047619047619
16453 0.0133333333333333
16454 1.1152380952381
16454 0
16454 3.2597619047619
16454 2.12547619047619
16454 2
16454 2.68047619047619
16454 0.0019047619047619
16454 0.0169047619047619
16454 0.0133333333333333
16456 1.1152380952381
16456 0
16456 3.2597619047619
16456 2.12547619047619
16456 2
16456 2.68047619047619
16456 0.0019047619047619
16456 0.0169047619047619
16456 0.0133333333333333
16457 1.1152380952381
16457 0
16457 3.2597619047619
16457 2.12547619047619
16457 2
16457 2.68047619047619
16457 0.0019047619047619
16457 0.0169047619047619
16457 0.0133333333333333
16458 1.1152380952381
16458 0
16458 3.2597619047619
16458 2.12547619047619
16458 2
16458 2.68047619047619
16458 0.0019047619047619
16458 0.0169047619047619
16458 0.0133333333333333
16459 1.1152380952381
16459 0
16459 3.2597619047619
16459 2.12547619047619
16459 2
16459 2.68047619047619
16459 0.0019047619047619
16459 0.0169047619047619
16459 0.0133333333333333
16462 1.1152380952381
16462 0
16462 3.2597619047619
16462 2.12547619047619
16462 2
16462 2.68047619047619
16462 0.0019047619047619
16462 0.0169047619047619
16462 0.0133333333333333
16465 1.1152380952381
16465 0
16465 3.2597619047619
16465 2.12547619047619
16465 2
16465 2.68047619047619
16465 0.0019047619047619
16465 0.0169047619047619
16465 0.0133333333333333
16467 1.1152380952381
16467 0
16467 3.2597619047619
16467 2.12547619047619
16467 2
16467 2.68047619047619
16467 0.0019047619047619
16467 0.0169047619047619
16467 0.0133333333333333
16468 1.1152380952381
16468 0
16468 3.2597619047619
16468 2.12547619047619
16468 2
16468 2.68047619047619
16468 0.0019047619047619
16468 0.0169047619047619
16468 0.0133333333333333
16469 1.1152380952381
16469 0
16469 3.2597619047619
16469 2.12547619047619
16469 2
16469 2.68047619047619
16469 0.0019047619047619
16469 0.0169047619047619
16469 0.0133333333333333
16470 1.1152380952381
16470 0
16470 3.2597619047619
16470 2.12547619047619
16470 2
16470 2.68047619047619
16470 0.0019047619047619
16470 0.0169047619047619
16470 0.0133333333333333
16494 1.1152380952381
16494 0
16494 3.2597619047619
16494 2.12547619047619
16494 2
16494 2.68047619047619
16494 0.0019047619047619
16494 0.0169047619047619
16494 0.0133333333333333
16495 1.1152380952381
16495 0
16495 3.2597619047619
16495 2.12547619047619
16495 2
16495 2.68047619047619
16495 0.0019047619047619
16495 0.0169047619047619
16495 0.0133333333333333
16496 1.1152380952381
16496 0
16496 3.2597619047619
16496 2.12547619047619
16496 2
16496 2.68047619047619
16496 0.0019047619047619
16496 0.0169047619047619
16496 0.0133333333333333
16497 1.1152380952381
16497 0
16497 3.2597619047619
16497 2.12547619047619
16497 2
16497 2.68047619047619
16497 0.0019047619047619
16497 0.0169047619047619
16497 0.0133333333333333
16498 1.1152380952381
16498 0
16498 3.2597619047619
16498 2.12547619047619
16498 2
16498 2.68047619047619
16498 0.0019047619047619
16498 0.0169047619047619
16498 0.0133333333333333
16499 1.1152380952381
16499 0
16499 3.2597619047619
16499 2.12547619047619
16499 2
16499 2.68047619047619
16499 0.0019047619047619
16499 0.0169047619047619
16499 0.0133333333333333
16500 1.1152380952381
16500 0
16500 3.2597619047619
16500 2.12547619047619
16500 2
16500 2.68047619047619
16500 0.0019047619047619
16500 0.0169047619047619
16500 0.0133333333333333
16503 1.1152380952381
16503 0
16503 3.2597619047619
16503 2.12547619047619
16503 2
16503 2.68047619047619
16503 0.0019047619047619
16503 0.0169047619047619
16503 0.0133333333333333
16508 1.1152380952381
16508 0
16508 3.2597619047619
16508 2.12547619047619
16508 2
16508 2.68047619047619
16508 0.0019047619047619
16508 0.0169047619047619
16508 0.0133333333333333
16509 1.1152380952381
16509 0
16509 3.2597619047619
16509 2.12547619047619
16509 2
16509 2.68047619047619
16509 0.0019047619047619
16509 0.0169047619047619
16509 0.0133333333333333
16510 1.1152380952381
16510 0
16510 3.2597619047619
16510 2.12547619047619
16510 2
16510 2.68047619047619
16510 0.0019047619047619
16510 0.0169047619047619
16510 0.0133333333333333
16511 1.1152380952381
16511 0
16511 3.2597619047619
16511 2.12547619047619
16511 2
16511 2.68047619047619
16511 0.0019047619047619
16511 0.0169047619047619
16511 0.0133333333333333
16512 1.1152380952381
16512 0
16512 3.2597619047619
16512 2.12547619047619
16512 2
16512 2.68047619047619
16512 0.0019047619047619
16512 0.0169047619047619
16512 0.0133333333333333
16513 1.1152380952381
16513 0
16513 3.2597619047619
16513 2.12547619047619
16513 2
16513 2.68047619047619
16513 0.0019047619047619
16513 0.0169047619047619
16513 0.0133333333333333
16514 1.1152380952381
16514 0
16514 3.2597619047619
16514 2.12547619047619
16514 2
16514 2.68047619047619
16514 0.0019047619047619
16514 0.0169047619047619
16514 0.0133333333333333
16515 1.1152380952381
16515 0
16515 3.2597619047619
16515 2.12547619047619
16515 2
16515 2.68047619047619
16515 0.0019047619047619
16515 0.0169047619047619
16515 0.0133333333333333
16540 1.1152380952381
16540 0
16540 3.2597619047619
16540 2.12547619047619
16540 2
16540 2.68047619047619
16540 0.0019047619047619
16540 0.0169047619047619
16540 0.0133333333333333
16542 1.1152380952381
16542 0
16542 3.2597619047619
16542 2.12547619047619
16542 2
16542 2.68047619047619
16542 0.0019047619047619
16542 0.0169047619047619
16542 0.0133333333333333
16545 1.1152380952381
16545 0
16545 3.2597619047619
16545 2.12547619047619
16545 2
16545 2.68047619047619
16545 0.0019047619047619
16545 0.0169047619047619
16545 0.0133333333333333
16548 1.1152380952381
16548 0
16548 3.2597619047619
16548 2.12547619047619
16548 2
16548 2.68047619047619
16548 0.0019047619047619
16548 0.0169047619047619
16548 0.0133333333333333
16551 1.1152380952381
16551 0
16551 3.2597619047619
16551 2.12547619047619
16551 2
16551 2.68047619047619
16551 0.0019047619047619
16551 0.0169047619047619
16551 0.0133333333333333
16552 1.1152380952381
16552 0
16552 3.2597619047619
16552 2.12547619047619
16552 2
16552 2.68047619047619
16552 0.0019047619047619
16552 0.0169047619047619
16552 0.0133333333333333
16553 1.1152380952381
16553 0
16553 3.2597619047619
16553 2.12547619047619
16553 2
16553 2.68047619047619
16553 0.0019047619047619
16553 0.0169047619047619
16553 0.0133333333333333
16554 1.1152380952381
16554 0
16554 3.2597619047619
16554 2.12547619047619
16554 2
16554 2.68047619047619
16554 0.0019047619047619
16554 0.0169047619047619
16554 0.0133333333333333
16556 1.1152380952381
16556 0
16556 3.2597619047619
16556 2.12547619047619
16556 2
16556 2.68047619047619
16556 0.0019047619047619
16556 0.0169047619047619
16556 0.0133333333333333
16557 1.1152380952381
16557 0
16557 3.2597619047619
16557 2.12547619047619
16557 2
16557 2.68047619047619
16557 0.0019047619047619
16557 0.0169047619047619
16557 0.0133333333333333
16558 1.1152380952381
16558 0
16558 3.2597619047619
16558 2.12547619047619
16558 2
16558 2.68047619047619
16558 0.0019047619047619
16558 0.0169047619047619
16558 0.0133333333333333
16583 1.1152380952381
16583 0
16583 3.2597619047619
16583 2.12547619047619
16583 2
16583 2.68047619047619
16583 0.0019047619047619
16583 0.0169047619047619
16583 0.0133333333333333
16587 1.1152380952381
16587 0
16587 3.2597619047619
16587 2.12547619047619
16587 2
16587 2.68047619047619
16587 0.0019047619047619
16587 0.0169047619047619
16587 0.0133333333333333
16592 1.1152380952381
16592 0
16592 3.2597619047619
16592 2.12547619047619
16592 2
16592 2.68047619047619
16592 0.0019047619047619
16592 0.0169047619047619
16592 0.0133333333333333
16594 1.1152380952381
16594 0
16594 3.2597619047619
16594 2.12547619047619
16594 2
16594 2.68047619047619
16594 0.0019047619047619
16594 0.0169047619047619
16594 0.0133333333333333
16597 1.1152380952381
16597 0
16597 3.2597619047619
16597 2.12547619047619
16597 2
16597 2.68047619047619
16597 0.0019047619047619
16597 0.0169047619047619
16597 0.0133333333333333
16598 1.1152380952381
16598 0
16598 3.2597619047619
16598 2.12547619047619
16598 2
16598 2.68047619047619
16598 0.0019047619047619
16598 0.0169047619047619
16598 0.0133333333333333
16599 1.1152380952381
16599 0
16599 3.2597619047619
16599 2.12547619047619
16599 2
16599 2.68047619047619
16599 0.0019047619047619
16599 0.0169047619047619
16599 0.0133333333333333
16600 1.1152380952381
16600 0
16600 3.2597619047619
16600 2.12547619047619
16600 2
16600 2.68047619047619
16600 0.0019047619047619
16600 0.0169047619047619
16600 0.0133333333333333
16601 1.1152380952381
16601 0
16601 3.2597619047619
16601 2.12547619047619
16601 2
16601 2.68047619047619
16601 0.0019047619047619
16601 0.0169047619047619
16601 0.0133333333333333
16627 1.1152380952381
16627 0
16627 3.2597619047619
16627 2.12547619047619
16627 2
16627 2.68047619047619
16627 0.0019047619047619
16627 0.0169047619047619
16627 0.0133333333333333
16629 1.1152380952381
16629 0
16629 3.2597619047619
16629 2.12547619047619
16629 2
16629 2.68047619047619
16629 0.0019047619047619
16629 0.0169047619047619
16629 0.0133333333333333
16630 1.1152380952381
16630 0
16630 3.2597619047619
16630 2.12547619047619
16630 2
16630 2.68047619047619
16630 0.0019047619047619
16630 0.0169047619047619
16630 0.0133333333333333
16631 1.1152380952381
16631 0
16631 3.2597619047619
16631 2.12547619047619
16631 2
16631 2.68047619047619
16631 0.0019047619047619
16631 0.0169047619047619
16631 0.0133333333333333
16632 1.1152380952381
16632 0
16632 3.2597619047619
16632 2.12547619047619
16632 2
16632 2.68047619047619
16632 0.0019047619047619
16632 0.0169047619047619
16632 0.0133333333333333
16633 1.1152380952381
16633 0
16633 3.2597619047619
16633 2.12547619047619
16633 2
16633 2.68047619047619
16633 0.0019047619047619
16633 0.0169047619047619
16633 0.0133333333333333
16634 1.1152380952381
16634 0
16634 3.2597619047619
16634 2.12547619047619
16634 2
16634 2.68047619047619
16634 0.0019047619047619
16634 0.0169047619047619
16634 0.0133333333333333
16635 1.1152380952381
16635 0
16635 3.2597619047619
16635 2.12547619047619
16635 2
16635 2.68047619047619
16635 0.0019047619047619
16635 0.0169047619047619
16635 0.0133333333333333
16636 1.1152380952381
16636 0
16636 3.2597619047619
16636 2.12547619047619
16636 2
16636 2.68047619047619
16636 0.0019047619047619
16636 0.0169047619047619
16636 0.0133333333333333
16638 1.1152380952381
16638 0
16638 3.2597619047619
16638 2.12547619047619
16638 2
16638 2.68047619047619
16638 0.0019047619047619
16638 0.0169047619047619
16638 0.0133333333333333
16640 1.1152380952381
16640 0
16640 3.2597619047619
16640 2.12547619047619
16640 2
16640 2.68047619047619
16640 0.0019047619047619
16640 0.0169047619047619
16640 0.0133333333333333
16641 1.1152380952381
16641 0
16641 3.2597619047619
16641 2.12547619047619
16641 2
16641 2.68047619047619
16641 0.0019047619047619
16641 0.0169047619047619
16641 0.0133333333333333
16644 1.1152380952381
16644 0
16644 3.2597619047619
16644 2.12547619047619
16644 2
16644 2.68047619047619
16644 0.0019047619047619
16644 0.0169047619047619
16644 0.0133333333333333
16645 1.1152380952381
16645 0
16645 3.2597619047619
16645 2.12547619047619
16645 2
16645 2.68047619047619
16645 0.0019047619047619
16645 0.0169047619047619
16645 0.0133333333333333
16671 1.1152380952381
16671 0
16671 3.2597619047619
16671 2.12547619047619
16671 2
16671 2.68047619047619
16671 0.0019047619047619
16671 0.0169047619047619
16671 0.0133333333333333
16672 1.1152380952381
16672 0
16672 3.2597619047619
16672 2.12547619047619
16672 2
16672 2.68047619047619
16672 0.0019047619047619
16672 0.0169047619047619
16672 0.0133333333333333
16673 1.1152380952381
16673 0
16673 3.2597619047619
16673 2.12547619047619
16673 2
16673 2.68047619047619
16673 0.0019047619047619
16673 0.0169047619047619
16673 0.0133333333333333
16674 1.1152380952381
16674 0
16674 3.2597619047619
16674 2.12547619047619
16674 2
16674 2.68047619047619
16674 0.0019047619047619
16674 0.0169047619047619
16674 0.0133333333333333
16676 1.1152380952381
16676 0
16676 3.2597619047619
16676 2.12547619047619
16676 2
16676 2.68047619047619
16676 0.0019047619047619
16676 0.0169047619047619
16676 0.0133333333333333
16677 1.1152380952381
16677 0
16677 3.2597619047619
16677 2.12547619047619
16677 2
16677 2.68047619047619
16677 0.0019047619047619
16677 0.0169047619047619
16677 0.0133333333333333
16682 1.1152380952381
16682 0
16682 3.2597619047619
16682 2.12547619047619
16682 2
16682 2.68047619047619
16682 0.0019047619047619
16682 0.0169047619047619
16682 0.0133333333333333
16685 1.1152380952381
16685 0
16685 3.2597619047619
16685 2.12547619047619
16685 2
16685 2.68047619047619
16685 0.0019047619047619
16685 0.0169047619047619
16685 0.0133333333333333
16686 1.1152380952381
16686 0
16686 3.2597619047619
16686 2.12547619047619
16686 2
16686 2.68047619047619
16686 0.0019047619047619
16686 0.0169047619047619
16686 0.0133333333333333
16687 1.1152380952381
16687 0
16687 3.2597619047619
16687 2.12547619047619
16687 2
16687 2.68047619047619
16687 0.0019047619047619
16687 0.0169047619047619
16687 0.0133333333333333
16688 1.1152380952381
16688 0
16688 3.2597619047619
16688 2.12547619047619
16688 2
16688 2.68047619047619
16688 0.0019047619047619
16688 0.0169047619047619
16688 0.0133333333333333
16689 1.1152380952381
16689 0
16689 3.2597619047619
16689 2.12547619047619
16689 2
16689 2.68047619047619
16689 0.0019047619047619
16689 0.0169047619047619
16689 0.0133333333333333
16716 1.1152380952381
16716 0
16716 3.2597619047619
16716 2.12547619047619
16716 2
16716 2.68047619047619
16716 0.0019047619047619
16716 0.0169047619047619
16716 0.0133333333333333
16717 1.1152380952381
16717 0
16717 3.2597619047619
16717 2.12547619047619
16717 2
16717 2.68047619047619
