pt_graph scale
12125 3.9
12125 5.72470588235294
12125 2.56705882352941
12125 2.62411764705882
12125 2.82352941176471
12125 0.0235294117647059
12125 0.888235294117647
12125 0.0670588235294118
12167 1.09
12167 3.9
12167 5.72470588235294
12167 2.56705882352941
12167 2.62411764705882
12167 2.82352941176471
12167 0.0235294117647059
12167 0.888235294117647
12167 0.0670588235294118
12168 1.09
12168 3.9
12168 5.72470588235294
12168 2.56705882352941
12168 2.62411764705882
12168 2.82352941176471
12168 0.0235294117647059
12168 0.888235294117647
12168 0.0670588235294118
12126 1.09
12126 3.9
12126 5.72470588235294
12126 2.56705882352941
12126 2.62411764705882
12126 2.82352941176471
12126 0.0235294117647059
12126 0.888235294117647
12126 0.0670588235294118
12165 1.09
12165 3.9
12165 5.72470588235294
12165 2.56705882352941
12165 2.62411764705882
12165 2.82352941176471
12165 0.0235294117647059
12165 0.888235294117647
12165 0.0670588235294118
12166 1.09
12166 3.9
12166 5.72470588235294
12166 2.56705882352941
12166 2.62411764705882
12166 2.82352941176471
12166 0.0235294117647059
12166 0.888235294117647
12166 0.0670588235294118
12128 1.09
12128 3.9
12128 5.72470588235294
12128 2.56705882352941
12128 2.62411764705882
12128 2.82352941176471
12128 0.0235294117647059
12128 0.888235294117647
12128 0.0670588235294118
12129 1.09
12129 3.9
12129 5.72470588235294
12129 2.56705882352941
12129 2.62411764705882
12129 2.82352941176471
12129 0.0235294117647059
12129 0.888235294117647
12129 0.0670588235294118
12130 1.09
12130 3.9
12130 5.72470588235294
12130 2.56705882352941
12130 2.62411764705882
12130 2.82352941176471
12130 0.0235294117647059
12130 0.888235294117647
12130 0.0670588235294118
12164 1.09
12164 3.9
12164 5.72470588235294
12164 2.56705882352941
12164 2.62411764705882
12164 2.82352941176471
12164 0.0235294117647059
12164 0.888235294117647
12164 0.0670588235294118
12132 1.09
12132 3.9
12132 5.72470588235294
12132 2.56705882352941
12132 2.62411764705882
12132 2.82352941176471
12132 0.0235294117647059
12132 0.888235294117647
12132 0.0670588235294118
12133 1.09
12133 3.9
12133 5.72470588235294
12133 2.56705882352941
12133 2.62411764705882
12133 2.82352941176471
12133 0.0235294117647059
12133 0.888235294117647
12133 0.0670588235294118
12161 1.09
12161 3.9
12161 5.72470588235294
12161 2.56705882352941
12161 2.62411764705882
12161 2.82352941176471
12161 0.0235294117647059
12161 0.888235294117647
12161 0.0670588235294118
12162 1.09
12162 3.9
12162 5.72470588235294
12162 2.56705882352941
12162 2.62411764705882
12162 2.82352941176471
12162 0.0235294117647059
12162 0.888235294117647
12162 0.0670588235294118
12134 1.09
12134 3.9
12134 5.72470588235294
12134 2.56705882352941
12134 2.62411764705882
12134 2.82352941176471
12134 0.0235294117647059
12134 0.888235294117647
12134 0.0670588235294118
12135 1.09
12135 3.9
12135 5.72470588235294
12135 2.56705882352941
12135 2.62411764705882
12135 2.82352941176471
12135 0.0235294117647059
12135 0.888235294117647
12135 0.0670588235294118
12151 1.09
12151 3.9
12151 5.72470588235294
12151 2.56705882352941
12151 2.62411764705882
12151 2.82352941176471
12151 0.0235294117647059
12151 0.888235294117647
12151 0.0670588235294118
12152 1.09
12152 3.9
12152 5.72470588235294
12152 2.56705882352941
12152 2.62411764705882
12152 2.82352941176471
12152 0.0235294117647059
12152 0.888235294117647
12152 0.0670588235294118
12156 1.09
12156 3.9
12156 5.72470588235294
12156 2.56705882352941
12156 2.62411764705882
12156 2.82352941176471
12156 0.0235294117647059
12156 0.888235294117647
12156 0.0670588235294118
12147 1.09
12147 3.9
12147 5.72470588235294
12147 2.56705882352941
12147 2.62411764705882
12147 2.82352941176471
12147 0.0235294117647059
12147 0.888235294117647
12147 0.0670588235294118
12148 1.09
12148 3.9
12148 5.72470588235294
12148 2.56705882352941
12148 2.62411764705882
12148 2.82352941176471
12148 0.0235294117647059
12148 0.888235294117647
12148 0.0670588235294118
12149 1.09
12149 3.9
12149 5.72470588235294
12149 2.56705882352941
12149 2.62411764705882
12149 2.82352941176471
12149 0.0235294117647059
12149 0.888235294117647
12149 0.0670588235294118
12150 1.09
12150 3.9
12150 5.72470588235294
12150 2.56705882352941
12150 2.62411764705882
12150 2.82352941176471
12150 0.0235294117647059
12150 0.888235294117647
12150 0.0670588235294118
12245 1.09
12245 3.9
12245 5.72470588235294
12245 2.56705882352941
12245 2.62411764705882
12245 2.82352941176471
12245 0.0235294117647059
12245 0.888235294117647
12245 0.0670588235294118
12249 1.09
12249 3.9
12249 5.72470588235294
12249 2.56705882352941
12249 2.62411764705882
12249 2.82352941176471
12249 0.0235294117647059
12249 0.888235294117647
12249 0.0670588235294118
12291 1.09
12291 3.9
12291 5.72470588235294
12291 2.56705882352941
12291 2.62411764705882
12291 2.82352941176471
12291 0.0235294117647059
12291 0.888235294117647
12291 0.0670588235294118
12292 1.09
12292 3.9
12292 5.72470588235294
12292 2.56705882352941
12292 2.62411764705882
12292 2.82352941176471
12292 0.0235294117647059
12292 0.888235294117647
12292 0.0670588235294118
12251 1.09
12251 3.9
12251 5.72470588235294
12251 2.56705882352941
12251 2.62411764705882
12251 2.82352941176471
12251 0.0235294117647059
12251 0.888235294117647
12251 0.0670588235294118
12289 1.09
12289 3.9
12289 5.72470588235294
12289 2.56705882352941
12289 2.62411764705882
12289 2.82352941176471
12289 0.0235294117647059
12289 0.888235294117647
12289 0.0670588235294118
12290 1.09
12290 3.9
12290 5.72470588235294
12290 2.56705882352941
12290 2.62411764705882
12290 2.82352941176471
12290 0.0235294117647059
12290 0.888235294117647
12290 0.0670588235294118
12253 1.09
12253 3.9
12253 5.72470588235294
12253 2.56705882352941
12253 2.62411764705882
12253 2.82352941176471
12253 0.0235294117647059
12253 0.888235294117647
12253 0.0670588235294118
12288 1.09
12288 3.9
12288 5.72470588235294
12288 2.56705882352941
12288 2.62411764705882
12288 2.82352941176471
12288 0.0235294117647059
12288 0.888235294117647
12288 0.0670588235294118
12256 1.09
12256 3.9
12256 5.72470588235294
12256 2.56705882352941
12256 2.62411764705882
12256 2.82352941176471
12256 0.0235294117647059
12256 0.888235294117647
12256 0.0670588235294118
12257 1.09
12257 3.9
12257 5.72470588235294
12257 2.56705882352941
12257 2.62411764705882
12257 2.82352941176471
12257 0.0235294117647059
12257 0.888235294117647
12257 0.0670588235294118
12258 1.09
12258 3.9
12258 5.72470588235294
12258 2.56705882352941
12258 2.62411764705882
12258 2.82352941176471
12258 0.0235294117647059
12258 0.888235294117647
12258 0.0670588235294118
12275 1.09
12275 3.9
12275 5.72470588235294
12275 2.56705882352941
12275 2.62411764705882
12275 2.82352941176471
12275 0.0235294117647059
12275 0.888235294117647
12275 0.0670588235294118
12276 1.09
12276 3.9
12276 5.72470588235294
12276 2.56705882352941
12276 2.62411764705882
12276 2.82352941176471
12276 0.0235294117647059
12276 0.888235294117647
12276 0.0670588235294118
12277 1.09
12277 3.9
12277 5.72470588235294
12277 2.56705882352941
12277 2.62411764705882
12277 2.82352941176471
12277 0.0235294117647059
12277 0.888235294117647
12277 0.0670588235294118
12278 1.09
12278 3.9
12278 5.72470588235294
12278 2.56705882352941
12278 2.62411764705882
12278 2.82352941176471
12278 0.0235294117647059
12278 0.888235294117647
12278 0.0670588235294118
12375 1.09
12375 3.9
12375 5.72470588235294
12375 2.56705882352941
12375 2.62411764705882
12375 2.82352941176471
12375 0.0235294117647059
12375 0.888235294117647
12375 0.0670588235294118
12423 1.09
12423 3.9
12423 5.72470588235294
12423 2.56705882352941
12423 2.62411764705882
12423 2.82352941176471
12423 0.0235294117647059
12423 0.888235294117647
12423 0.0670588235294118
12424 1.09
12424 3.9
12424 5.72470588235294
12424 2.56705882352941
12424 2.62411764705882
12424 2.82352941176471
12424 0.0235294117647059
12424 0.888235294117647
12424 0.0670588235294118
12421 1.09
12421 3.9
12421 5.72470588235294
12421 2.56705882352941
12421 2.62411764705882
12421 2.82352941176471
12421 0.0235294117647059
12421 0.888235294117647
12421 0.0670588235294118
12422 1.09
12422 3.9
12422 5.72470588235294
12422 2.56705882352941
12422 2.62411764705882
12422 2.82352941176471
12422 0.0235294117647059
12422 0.888235294117647
12422 0.0670588235294118
12382 1.09
12382 3.9
12382 5.72470588235294
12382 2.56705882352941
12382 2.62411764705882
12382 2.82352941176471
12382 0.0235294117647059
12382 0.888235294117647
12382 0.0670588235294118
12419 1.09
12419 3.9
12419 5.72470588235294
12419 2.56705882352941
12419 2.62411764705882
12419 2.82352941176471
12419 0.0235294117647059
12419 0.888235294117647
12419 0.0670588235294118
12420 1.09
12420 3.9
12420 5.72470588235294
12420 2.56705882352941
12420 2.62411764705882
12420 2.82352941176471
12420 0.0235294117647059
12420 0.888235294117647
12420 0.0670588235294118
12384 1.09
12384 3.9
12384 5.72470588235294
12384 2.56705882352941
12384 2.62411764705882
12384 2.82352941176471
12384 0.0235294117647059
12384 0.888235294117647
12384 0.0670588235294118
12385 1.09
12385 3.9
12385 5.72470588235294
12385 2.56705882352941
12385 2.62411764705882
12385 2.82352941176471
12385 0.0235294117647059
12385 0.888235294117647
12385 0.0670588235294118
12417 1.09
12417 3.9
12417 5.72470588235294
12417 2.56705882352941
12417 2.62411764705882
12417 2.82352941176471
12417 0.0235294117647059
12417 0.888235294117647
12417 0.0670588235294118
12418 1.09
12418 3.9
12418 5.72470588235294
12418 2.56705882352941
12418 2.62411764705882
12418 2.82352941176471
12418 0.0235294117647059
12418 0.888235294117647
12418 0.0670588235294118
12387 1.09
12387 3.9
12387 5.72470588235294
12387 2.56705882352941
12387 2.62411764705882
12387 2.82352941176471
12387 0.0235294117647059
12387 0.888235294117647
12387 0.0670588235294118
12506 1.09
12506 3.9
12506 5.72470588235294
12506 2.56705882352941
12506 2.62411764705882
12506 2.82352941176471
12506 0.0235294117647059
12506 0.888235294117647
12506 0.0670588235294118
12507 1.09
12507 3.9
12507 5.72470588235294
12507 2.56705882352941
12507 2.62411764705882
12507 2.82352941176471
12507 0.0235294117647059
12507 0.888235294117647
12507 0.0670588235294118
12556 1.09
12556 3.9
12556 5.72470588235294
12556 2.56705882352941
12556 2.62411764705882
12556 2.82352941176471
12556 0.0235294117647059
12556 0.888235294117647
12556 0.0670588235294118
12557 1.09
12557 3.9
12557 5.72470588235294
12557 2.56705882352941
12557 2.62411764705882
12557 2.82352941176471
12557 0.0235294117647059
12557 0.888235294117647
12557 0.0670588235294118
12511 1.09
12511 3.9
12511 5.72470588235294
12511 2.56705882352941
12511 2.62411764705882
12511 2.82352941176471
12511 0.0235294117647059
12511 0.888235294117647
12511 0.0670588235294118
12554 1.09
12554 3.9
12554 5.72470588235294
12554 2.56705882352941
12554 2.62411764705882
12554 2.82352941176471
12554 0.0235294117647059
12554 0.888235294117647
12554 0.0670588235294118
12514 1.09
12514 3.9
12514 5.72470588235294
12514 2.56705882352941
12514 2.62411764705882
12514 2.82352941176471
12514 0.0235294117647059
12514 0.888235294117647
12514 0.0670588235294118
12552 1.09
12552 3.9
12552 5.72470588235294
12552 2.56705882352941
12552 2.62411764705882
12552 2.82352941176471
12552 0.0235294117647059
12552 0.888235294117647
12552 0.0670588235294118
12553 1.09
12553 3.9
12553 5.72470588235294
12553 2.56705882352941
12553 2.62411764705882
12553 2.82352941176471
12553 0.0235294117647059
12553 0.888235294117647
12553 0.0670588235294118
12515 1.09
12515 3.9
12515 5.72470588235294
12515 2.56705882352941
12515 2.62411764705882
12515 2.82352941176471
12515 0.0235294117647059
12515 0.888235294117647
12515 0.0670588235294118
12516 1.09
12516 3.9
12516 5.72470588235294
12516 2.56705882352941
12516 2.62411764705882
12516 2.82352941176471
12516 0.0235294117647059
12516 0.888235294117647
12516 0.0670588235294118
12517 1.09
12517 3.9
12517 5.72470588235294
12517 2.56705882352941
12517 2.62411764705882
12517 2.82352941176471
12517 0.0235294117647059
12517 0.888235294117647
12517 0.0670588235294118
12550 1.09
12550 3.9
12550 5.72470588235294
12550 2.56705882352941
12550 2.62411764705882
12550 2.82352941176471
12550 0.0235294117647059
12550 0.888235294117647
12550 0.0670588235294118
12551 1.09
12551 3.9
12551 5.72470588235294
12551 2.56705882352941
12551 2.62411764705882
12551 2.82352941176471
12551 0.0235294117647059
12551 0.888235294117647
12551 0.0670588235294118
12518 1.09
12518 3.9
12518 5.72470588235294
12518 2.56705882352941
12518 2.62411764705882
12518 2.82352941176471
12518 0.0235294117647059
12518 0.888235294117647
12518 0.0670588235294118
12519 1.09
12519 3.9
12519 5.72470588235294
12519 2.56705882352941
12519 2.62411764705882
12519 2.82352941176471
12519 0.0235294117647059
12519 0.888235294117647
12519 0.0670588235294118
12687 1.09
12687 3.9
12687 5.72470588235294
12687 2.56705882352941
12687 2.62411764705882
12687 2.82352941176471
12687 0.0235294117647059
12687 0.888235294117647
12687 0.0670588235294118
12686 1.09
12686 3.9
12686 5.72470588235294
12686 2.56705882352941
12686 2.62411764705882
12686 2.82352941176471
12686 0.0235294117647059
12686 0.888235294117647
12686 0.0670588235294118
12685 1.09
12685 3.9
12685 5.72470588235294
12685 2.56705882352941
12685 2.62411764705882
12685 2.82352941176471
12685 0.0235294117647059
12685 0.888235294117647
12685 0.0670588235294118
12634 1.09
12634 3.9
12634 5.72470588235294
12634 2.56705882352941
12634 2.62411764705882
12634 2.82352941176471
12634 0.0235294117647059
12634 0.888235294117647
12634 0.0670588235294118
12637 1.09
12637 3.9
12637 5.72470588235294
12637 2.56705882352941
12637 2.62411764705882
12637 2.82352941176471
12637 0.0235294117647059
12637 0.888235294117647
12637 0.0670588235294118
12680 1.09
12680 3.9
12680 5.72470588235294
12680 2.56705882352941
12680 2.62411764705882
12680 2.82352941176471
12680 0.0235294117647059
12680 0.888235294117647
12680 0.0670588235294118
12639 1.09
12639 3.9
12639 5.72470588235294
12639 2.56705882352941
12639 2.62411764705882
12639 2.82352941176471
12639 0.0235294117647059
12639 0.888235294117647
12639 0.0670588235294118
12678 1.09
12678 3.9
12678 5.72470588235294
12678 2.56705882352941
12678 2.62411764705882
12678 2.82352941176471
12678 0.0235294117647059
12678 0.888235294117647
12678 0.0670588235294118
12679 1.09
12679 3.9
12679 5.72470588235294
12679 2.56705882352941
12679 2.62411764705882
12679 2.82352941176471
12679 0.0235294117647059
12679 0.888235294117647
12679 0.0670588235294118
12640 1.09
12640 3.9
12640 5.72470588235294
12640 2.56705882352941
12640 2.62411764705882
12640 2.82352941176471
12640 0.0235294117647059
12640 0.888235294117647
12640 0.0670588235294118
12642 1.09
12642 3.9
12642 5.72470588235294
12642 2.56705882352941
12642 2.62411764705882
12642 2.82352941176471
12642 0.0235294117647059
12642 0.888235294117647
12642 0.0670588235294118
12643 1.09
12643 3.9
12643 5.72470588235294
12643 2.56705882352941
12643 2.62411764705882
12643 2.82352941176471
12643 0.0235294117647059
12643 0.888235294117647
12643 0.0670588235294118
12674 1.09
12674 3.9
12674 5.72470588235294
12674 2.56705882352941
12674 2.62411764705882
12674 2.82352941176471
12674 0.0235294117647059
12674 0.888235294117647
12674 0.0670588235294118
12675 1.09
12675 3.9
12675 5.72470588235294
12675 2.56705882352941
12675 2.62411764705882
12675 2.82352941176471
12675 0.0235294117647059
12675 0.888235294117647
12675 0.0670588235294118
12644 1.09
12644 3.9
12644 5.72470588235294
12644 2.56705882352941
12644 2.62411764705882
12644 2.82352941176471
12644 0.0235294117647059
12644 0.888235294117647
12644 0.0670588235294118
12646 1.09
12646 3.9
12646 5.72470588235294
12646 2.56705882352941
12646 2.62411764705882
12646 2.82352941176471
12646 0.0235294117647059
12646 0.888235294117647
12646 0.0670588235294118
12672 1.09
12672 3.9
12672 5.72470588235294
12672 2.56705882352941
12672 2.62411764705882
12672 2.82352941176471
12672 0.0235294117647059
12672 0.888235294117647
12672 0.0670588235294118
12673 1.09
12673 3.9
12673 5.72470588235294
12673 2.56705882352941
12673 2.62411764705882
12673 2.82352941176471
12673 0.0235294117647059
12673 0.888235294117647
12673 0.0670588235294118
12647 1.09
12647 3.9
12647 5.72470588235294
12647 2.56705882352941
12647 2.62411764705882
12647 2.82352941176471
12647 0.0235294117647059
12647 0.888235294117647
12647 0.0670588235294118
12811 1.09
12811 3.9
12811 5.72470588235294
12811 2.56705882352941
12811 2.62411764705882
12811 2.82352941176471
12811 0.0235294117647059
12811 0.888235294117647
12811 0.0670588235294118
12810 1.09
12810 3.9
12810 5.72470588235294
12810 2.56705882352941
12810 2.62411764705882
12810 2.82352941176471
12810 0.0235294117647059
12810 0.888235294117647
12810 0.0670588235294118
12806 1.09
12806 3.9
12806 5.72470588235294
12806 2.56705882352941
12806 2.62411764705882
12806 2.82352941176471
12806 0.0235294117647059
12806 0.888235294117647
12806 0.0670588235294118
12753 1.09
12753 3.9
12753 5.72470588235294
12753 2.56705882352941
12753 2.62411764705882
12753 2.82352941176471
12753 0.0235294117647059
12753 0.888235294117647
12753 0.0670588235294118
12754 1.09
12754 3.9
12754 5.72470588235294
12754 2.56705882352941
12754 2.62411764705882
12754 2.82352941176471
12754 0.0235294117647059
12754 0.888235294117647
12754 0.0670588235294118
12756 1.09
12756 3.9
12756 5.72470588235294
12756 2.56705882352941
12756 2.62411764705882
12756 2.82352941176471
12756 0.0235294117647059
12756 0.888235294117647
12756 0.0670588235294118
12757 1.09
12757 3.9
12757 5.72470588235294
12757 2.56705882352941
12757 2.62411764705882
12757 2.82352941176471
12757 0.0235294117647059
12757 0.888235294117647
12757 0.0670588235294118
12794 1.09
12794 3.9
12794 5.72470588235294
12794 2.56705882352941
12794 2.62411764705882
12794 2.82352941176471
12794 0.0235294117647059
12794 0.888235294117647
12794 0.0670588235294118
12759 1.09
12759 3.9
12759 5.72470588235294
12759 2.56705882352941
12759 2.62411764705882
12759 2.82352941176471
12759 0.0235294117647059
12759 0.888235294117647
12759 0.0670588235294118
12792 1.09
12792 3.9
12792 5.72470588235294
12792 2.56705882352941
12792 2.62411764705882
12792 2.82352941176471
12792 0.0235294117647059
12792 0.888235294117647
12792 0.0670588235294118
12793 1.09
12793 3.9
12793 5.72470588235294
12793 2.56705882352941
12793 2.62411764705882
12793 2.82352941176471
12793 0.0235294117647059
12793 0.888235294117647
12793 0.0670588235294118
12761 1.09
12761 3.9
12761 5.72470588235294
12761 2.56705882352941
12761 2.62411764705882
12761 2.82352941176471
12761 0.0235294117647059
12761 0.888235294117647
12761 0.0670588235294118
12790 1.09
12790 3.9
12790 5.72470588235294
12790 2.56705882352941
12790 2.62411764705882
12790 2.82352941176471
12790 0.0235294117647059
12790 0.888235294117647
12790 0.0670588235294118
12791 1.09
12791 3.9
12791 5.72470588235294
12791 2.56705882352941
12791 2.62411764705882
12791 2.82352941176471
12791 0.0235294117647059
12791 0.888235294117647
12791 0.0670588235294118
12762 1.09
12762 3.9
12762 5.72470588235294
12762 2.56705882352941
12762 2.62411764705882
12762 2.82352941176471
12762 0.0235294117647059
12762 0.888235294117647
12762 0.0670588235294118
12763 1.09
12763 3.9
12763 5.72470588235294
12763 2.56705882352941
12763 2.62411764705882
12763 2.82352941176471
12763 0.0235294117647059
12763 0.888235294117647
12763 0.0670588235294118
12764 1.09
12764 3.9
12764 5.72470588235294
12764 2.56705882352941
12764 2.62411764705882
12764 2.82352941176471
12764 0.0235294117647059
12764 0.888235294117647
12764 0.0670588235294118
12765 1.09
12765 3.9
12765 5.72470588235294
12765 2.56705882352941
12765 2.62411764705882
12765 2.82352941176471
12765 0.0235294117647059
12765 0.888235294117647
12765 0.0670588235294118
12929 1.09
12929 3.9
12929 5.72470588235294
12929 2.56705882352941
12929 2.62411764705882
12929 2.82352941176471
12929 0.0235294117647059
12929 0.888235294117647
12929 0.0670588235294118
12876 1.09
12876 3.9
12876 5.72470588235294
12876 2.56705882352941
12876 2.62411764705882
12876 2.82352941176471
12876 0.0235294117647059
12876 0.888235294117647
12876 0.0670588235294118
12879 1.09
12879 3.9
12879 5.72470588235294
12879 2.56705882352941
12879 2.62411764705882
12879 2.82352941176471
12879 0.0235294117647059
12879 0.888235294117647
12879 0.0670588235294118
12909 1.09
12909 3.9
12909 5.72470588235294
12909 2.56705882352941
12909 2.62411764705882
12909 2.82352941176471
12909 0.0235294117647059
12909 0.888235294117647
12909 0.0670588235294118
12881 1.09
12881 3.9
12881 5.72470588235294
12881 2.56705882352941
12881 2.62411764705882
12881 2.82352941176471
12881 0.0235294117647059
12881 0.888235294117647
12881 0.0670588235294118
12882 1.09
12882 3.9
12882 5.72470588235294
12882 2.56705882352941
12882 2.62411764705882
12882 2.82352941176471
12882 0.0235294117647059
12882 0.888235294117647
12882 0.0670588235294118
12883 1.09
12883 3.9
12883 5.72470588235294
12883 2.56705882352941
12883 2.62411764705882
12883 2.82352941176471
12883 0.0235294117647059
12883 0.888235294117647
12883 0.0670588235294118
13046 1.09
13046 3.9
13046 5.72470588235294
13046 2.56705882352941
13046 2.62411764705882
13046 2.82352941176471
13046 0.0235294117647059
13046 0.888235294117647
13046 0.0670588235294118
13044 1.09
13044 3.9
13044 5.72470588235294
13044 2.56705882352941
13044 2.62411764705882
13044 2.82352941176471
13044 0.0235294117647059
13044 0.888235294117647
13044 0.0670588235294118
13041 1.09
13041 3.9
13041 5.72470588235294
13041 2.56705882352941
13041 2.62411764705882
13041 2.82352941176471
13041 0.0235294117647059
13041 0.888235294117647
13041 0.0670588235294118
13040 1.09
13040 3.9
13040 5.72470588235294
13040 2.56705882352941
13040 2.62411764705882
13040 2.82352941176471
13040 0.0235294117647059
13040 0.888235294117647
13040 0.0670588235294118
12993 1.09
12993 3.9
12993 5.72470588235294
12993 2.56705882352941
12993 2.62411764705882
12993 2.82352941176471
12993 0.0235294117647059
12993 0.888235294117647
12993 0.0670588235294118
12996 1.09
12996 3.9
12996 5.72470588235294
12996 2.56705882352941
12996 2.62411764705882
12996 2.82352941176471
12996 0.0235294117647059
12996 0.888235294117647
12996 0.0670588235294118
12998 1.09
12998 3.9
12998 5.72470588235294
12998 2.56705882352941
12998 2.62411764705882
12998 2.82352941176471
12998 0.0235294117647059
12998 0.888235294117647
12998 0.0670588235294118
12999 1.09
12999 3.9
12999 5.72470588235294
12999 2.56705882352941
12999 2.62411764705882
12999 2.82352941176471
12999 0.0235294117647059
12999 0.888235294117647
12999 0.0670588235294118
13000 1.09
13000 3.9
13000 5.72470588235294
13000 2.56705882352941
13000 2.62411764705882
13000 2.82352941176471
13000 0.0235294117647059
13000 0.888235294117647
13000 0.0670588235294118
13001 1.09
13001 3.9
13001 5.72470588235294
13001 2.56705882352941
13001 2.62411764705882
13001 2.82352941176471
13001 0.0235294117647059
13001 0.888235294117647
13001 0.0670588235294118
13002 1.09
13002 3.9
13002 5.72470588235294
13002 2.56705882352941
13002 2.62411764705882
13002 2.82352941176471
13002 0.0235294117647059
13002 0.888235294117647
13002 0.0670588235294118
13003 1.09
13003 3.9
13003 5.72470588235294
13003 2.56705882352941
13003 2.62411764705882
13003 2.82352941176471
13003 0.0235294117647059
13003 0.888235294117647
13003 0.0670588235294118
13004 1.09
13004 3.9
13004 5.72470588235294
13004 2.56705882352941
13004 2.62411764705882
13004 2.82352941176471
13004 0.0235294117647059
13004 0.888235294117647
13004 0.0670588235294118
13149 1.09
13149 3.9
13149 5.72470588235294
13149 2.56705882352941
13149 2.62411764705882
13149 2.82352941176471
13149 0.0235294117647059
13149 0.888235294117647
13149 0.0670588235294118
13148 1.09
13148 3.9
13148 5.72470588235294
13148 2.56705882352941
13148 2.62411764705882
13148 2.82352941176471
13148 0.0235294117647059
13148 0.888235294117647
13148 0.0670588235294118
13147 1.09
13147 3.9
13147 5.72470588235294
13147 2.56705882352941
13147 2.62411764705882
13147 2.82352941176471
13147 0.0235294117647059
13147 0.888235294117647
13147 0.0670588235294118
13145 1.09
13145 3.9
13145 5.72470588235294
13145 2.56705882352941
13145 2.62411764705882
13145 2.82352941176471
13145 0.0235294117647059
13145 0.888235294117647
13145 0.0670588235294118
13114 1.09
13114 3.9
13114 5.72470588235294
13114 2.56705882352941
13114 2.62411764705882
13114 2.82352941176471
13114 0.0235294117647059
13114 0.888235294117647
13114 0.0670588235294118
13116 1.09
13116 3.9
13116 5.72470588235294
13116 2.56705882352941
13116 2.62411764705882
13116 2.82352941176471
13116 0.0235294117647059
13116 0.888235294117647
13116 0.0670588235294118
13117 1.09
13117 3.9
13117 5.72470588235294
13117 2.56705882352941
13117 2.62411764705882
13117 2.82352941176471
13117 0.0235294117647059
13117 0.888235294117647
13117 0.0670588235294118
13119 1.09
13119 3.9
13119 5.72470588235294
13119 2.56705882352941
13119 2.62411764705882
13119 2.82352941176471
13119 0.0235294117647059
13119 0.888235294117647
13119 0.0670588235294118
13255 1.09
13255 3.9
13255 5.72470588235294
13255 2.56705882352941
13255 2.62411764705882
13255 2.82352941176471
13255 0.0235294117647059
13255 0.888235294117647
13255 0.0670588235294118
13254 1.09
13254 3.9
13254 5.72470588235294
13254 2.56705882352941
13254 2.62411764705882
13254 2.82352941176471
13254 0.0235294117647059
13254 0.888235294117647
13254 0.0670588235294118
13249 1.09
13249 3.9
13249 5.72470588235294
13249 2.56705882352941
13249 2.62411764705882
13249 2.82352941176471
13249 0.0235294117647059
13249 0.888235294117647
13249 0.0670588235294118
13248 1.09
13248 3.9
13248 5.72470588235294
13248 2.56705882352941
13248 2.62411764705882
13248 2.82352941176471
13248 0.0235294117647059
13248 0.888235294117647
13248 0.0670588235294118
13247 1.09
13247 3.9
13247 5.72470588235294
13247 2.56705882352941
13247 2.62411764705882
13247 2.82352941176471
13247 0.0235294117647059
13247 0.888235294117647
13247 0.0670588235294118
13246 1.09
13246 3.9
13246 5.72470588235294
13246 2.56705882352941
13246 2.62411764705882
13246 2.82352941176471
13246 0.0235294117647059
13246 0.888235294117647
13246 0.0670588235294118
19528 1.09
19528 3.9
19528 5.72470588235294
19528 2.56705882352941
19528 2.62411764705882
19528 2.82352941176471
19528 0.0235294117647059
19528 0.888235294117647
19528 0.0670588235294118
13217 1.09
13217 3.9
13217 5.72470588235294
13217 2.56705882352941
13217 2.62411764705882
13217 2.82352941176471
13217 0.0235294117647059
13217 0.888235294117647
13217 0.0670588235294118
13218 1.09
13218 3.9
13218 5.72470588235294
13218 2.56705882352941
13218 2.62411764705882
13218 2.82352941176471
13218 0.0235294117647059
13218 0.888235294117647
13218 0.0670588235294118
13219 1.09
13219 3.9
13219 5.72470588235294
13219 2.56705882352941
13219 2.62411764705882
13219 2.82352941176471
13219 0.0235294117647059
13219 0.888235294117647
13219 0.0670588235294118
13220 1.09
13220 3.9
13220 5.72470588235294
13220 2.56705882352941
13220 2.62411764705882
13220 2.82352941176471
13220 0.0235294117647059
13220 0.888235294117647
13220 0.0670588235294118
13221 1.09
13221 3.9
13221 5.72470588235294
13221 2.56705882352941
13221 2.62411764705882
13221 2.82352941176471
13221 0.0235294117647059
13221 0.888235294117647
13221 0.0670588235294118
13346 1.09
13346 3.9
13346 5.72470588235294
13346 2.56705882352941
13346 2.62411764705882
13346 2.82352941176471
13346 0.0235294117647059
13346 0.888235294117647
13346 0.0670588235294118
13307 1.09
13307 3.9
13307 5.72470588235294
13307 2.56705882352941
13307 2.62411764705882
13307 2.82352941176471
13307 0.0235294117647059
13307 0.888235294117647
13307 0.0670588235294118
13308 1.09
13308 3.9
13308 5.72470588235294
13308 2.56705882352941
13308 2.62411764705882
13308 2.82352941176471
13308 0.0235294117647059
13308 0.888235294117647
13308 0.0670588235294118
13313 1.09
13313 3.9
13313 5.72470588235294
13313 2.56705882352941
13313 2.62411764705882
13313 2.82352941176471
13313 0.0235294117647059
13313 0.888235294117647
13313 0.0670588235294118
13315 1.09
13315 3.9
13315 5.72470588235294
13315 2.56705882352941
13315 2.62411764705882
13315 2.82352941176471
13315 0.0235294117647059
13315 0.888235294117647
13315 0.0670588235294118
13316 1.09
13316 3.9
13316 5.72470588235294
13316 2.56705882352941
13316 2.62411764705882
