pt_graph scale
14426 0.0019047619047619
14426 0.0169047619047619
14426 0.0133333333333333
14427 1.1152380952381
14427 0
14427 3.2597619047619
14427 2.12547619047619
14427 2
14427 2.68047619047619
14427 0.0019047619047619
14427 0.0169047619047619
14427 0.0133333333333333
14429 1.1152380952381
14429 0
14429 3.2597619047619
14429 2.12547619047619
14429 2
14429 2.68047619047619
14429 0.0019047619047619
14429 0.0169047619047619
14429 0.0133333333333333
14432 1.1152380952381
14432 0
14432 3.2597619047619
14432 2.12547619047619
14432 2
14432 2.68047619047619
14432 0.0019047619047619
14432 0.0169047619047619
14432 0.0133333333333333
14433 1.1152380952381
14433 0
14433 3.2597619047619
14433 2.12547619047619
14433 2
14433 2.68047619047619
14433 0.0019047619047619
14433 0.0169047619047619
14433 0.0133333333333333
14435 1.1152380952381
14435 0
14435 3.2597619047619
14435 2.12547619047619
14435 2
14435 2.68047619047619
14435 0.0019047619047619
14435 0.0169047619047619
14435 0.0133333333333333
14438 1.1152380952381
14438 0
14438 3.2597619047619
14438 2.12547619047619
14438 2
14438 2.68047619047619
14438 0.0019047619047619
14438 0.0169047619047619
14438 0.0133333333333333
14462 1.1152380952381
14462 0
14462 3.2597619047619
14462 2.12547619047619
14462 2
14462 2.68047619047619
14462 0.0019047619047619
14462 0.0169047619047619
14462 0.0133333333333333
14463 1.1152380952381
14463 0
14463 3.2597619047619
14463 2.12547619047619
14463 2
14463 2.68047619047619
14463 0.0019047619047619
14463 0.0169047619047619
14463 0.0133333333333333
14464 1.1152380952381
14464 0
14464 3.2597619047619
14464 2.12547619047619
14464 2
14464 2.68047619047619
14464 0.0019047619047619
14464 0.0169047619047619
14464 0.0133333333333333
14465 1.1152380952381
14465 0
14465 3.2597619047619
14465 2.12547619047619
14465 2
14465 2.68047619047619
14465 0.0019047619047619
14465 0.0169047619047619
14465 0.0133333333333333
14466 1.1152380952381
14466 0
14466 3.2597619047619
14466 2.12547619047619
14466 2
14466 2.68047619047619
14466 0.0019047619047619
14466 0.0169047619047619
14466 0.0133333333333333
14470 1.1152380952381
14470 0
14470 3.2597619047619
14470 2.12547619047619
14470 2
14470 2.68047619047619
14470 0.0019047619047619
14470 0.0169047619047619
14470 0.0133333333333333
14472 1.1152380952381
14472 0
14472 3.2597619047619
14472 2.12547619047619
14472 2
14472 2.68047619047619
14472 0.0019047619047619
14472 0.0169047619047619
14472 0.0133333333333333
14473 1.1152380952381
14473 0
14473 3.2597619047619
14473 2.12547619047619
14473 2
14473 2.68047619047619
14473 0.0019047619047619
14473 0.0169047619047619
14473 0.0133333333333333
14475 1.1152380952381
14475 0
14475 3.2597619047619
14475 2.12547619047619
14475 2
14475 2.68047619047619
14475 0.0019047619047619
14475 0.0169047619047619
14475 0.0133333333333333
14499 1.1152380952381
14499 0
14499 3.2597619047619
14499 2.12547619047619
14499 2
14499 2.68047619047619
14499 0.0019047619047619
14499 0.0169047619047619
14499 0.0133333333333333
14501 1.1152380952381
14501 0
14501 3.2597619047619
14501 2.12547619047619
14501 2
14501 2.68047619047619
14501 0.0019047619047619
14501 0.0169047619047619
14501 0.0133333333333333
14507 1.1152380952381
14507 0
14507 3.2597619047619
14507 2.12547619047619
14507 2
14507 2.68047619047619
14507 0.0019047619047619
14507 0.0169047619047619
14507 0.0133333333333333
14508 1.1152380952381
14508 0
14508 3.2597619047619
14508 2.12547619047619
14508 2
14508 2.68047619047619
14508 0.0019047619047619
14508 0.0169047619047619
14508 0.0133333333333333
14509 1.1152380952381
14509 0
14509 3.2597619047619
14509 2.12547619047619
14509 2
14509 2.68047619047619
14509 0.0019047619047619
14509 0.0169047619047619
14509 0.0133333333333333
14529 1.1152380952381
14529 0
14529 3.2597619047619
14529 2.12547619047619
14529 2
14529 2.68047619047619
14529 0.0019047619047619
14529 0.0169047619047619
14529 0.0133333333333333
14531 1.1152380952381
14531 0
14531 3.2597619047619
14531 2.12547619047619
14531 2
14531 2.68047619047619
14531 0.0019047619047619
14531 0.0169047619047619
14531 0.0133333333333333
14533 1.1152380952381
14533 0
14533 3.2597619047619
14533 2.12547619047619
14533 2
14533 2.68047619047619
14533 0.0019047619047619
14533 0.0169047619047619
14533 0.0133333333333333
14534 1.1152380952381
14534 0
14534 3.2597619047619
14534 2.12547619047619
14534 2
14534 2.68047619047619
14534 0.0019047619047619
14534 0.0169047619047619
14534 0.0133333333333333
14537 1.1152380952381
14537 0
14537 3.2597619047619
14537 2.12547619047619
14537 2
14537 2.68047619047619
14537 0.0019047619047619
14537 0.0169047619047619
14537 0.0133333333333333
14538 1.1152380952381
14538 0
14538 3.2597619047619
14538 2.12547619047619
14538 2
14538 2.68047619047619
14538 0.0019047619047619
14538 0.0169047619047619
14538 0.0133333333333333
14540 1.1152380952381
14540 0
14540 3.2597619047619
14540 2.12547619047619
14540 2
14540 2.68047619047619
14540 0.0019047619047619
14540 0.0169047619047619
14540 0.0133333333333333
14561 1.1152380952381
14561 0
14561 3.2597619047619
14561 2.12547619047619
14561 2
14561 2.68047619047619
14561 0.0019047619047619
14561 0.0169047619047619
14561 0.0133333333333333
14565 1.1152380952381
14565 0
14565 3.2597619047619
14565 2.12547619047619
14565 2
14565 2.68047619047619
14565 0.0019047619047619
14565 0.0169047619047619
14565 0.0133333333333333
14566 1.1152380952381
14566 0
14566 3.2597619047619
14566 2.12547619047619
14566 2
14566 2.68047619047619
14566 0.0019047619047619
14566 0.0169047619047619
14566 0.0133333333333333
14569 1.1152380952381
14569 0
14569 3.2597619047619
14569 2.12547619047619
14569 2
14569 2.68047619047619
14569 0.0019047619047619
14569 0.0169047619047619
14569 0.0133333333333333
14570 1.1152380952381
14570 0
14570 3.2597619047619
14570 2.12547619047619
14570 2
14570 2.68047619047619
14570 0.0019047619047619
14570 0.0169047619047619
14570 0.0133333333333333
14571 1.1152380952381
14571 0
14571 3.2597619047619
14571 2.12547619047619
14571 2
14571 2.68047619047619
14571 0.0019047619047619
14571 0.0169047619047619
14571 0.0133333333333333
14572 1.1152380952381
14572 0
14572 3.2597619047619
14572 2.12547619047619
14572 2
14572 2.68047619047619
14572 0.0019047619047619
14572 0.0169047619047619
14572 0.0133333333333333
14573 1.1152380952381
14573 0
14573 3.2597619047619
14573 2.12547619047619
14573 2
14573 2.68047619047619
14573 0.0019047619047619
14573 0.0169047619047619
14573 0.0133333333333333
14596 1.1152380952381
14596 0
14596 3.2597619047619
14596 2.12547619047619
14596 2
14596 2.68047619047619
14596 0.0019047619047619
14596 0.0169047619047619
14596 0.0133333333333333
14598 1.1152380952381
14598 0
14598 3.2597619047619
14598 2.12547619047619
14598 2
14598 2.68047619047619
14598 0.0019047619047619
14598 0.0169047619047619
14598 0.0133333333333333
14600 1.1152380952381
14600 0
14600 3.2597619047619
14600 2.12547619047619
14600 2
14600 2.68047619047619
14600 0.0019047619047619
14600 0.0169047619047619
14600 0.0133333333333333
14601 1.1152380952381
14601 0
14601 3.2597619047619
14601 2.12547619047619
14601 2
14601 2.68047619047619
14601 0.0019047619047619
14601 0.0169047619047619
14601 0.0133333333333333
14603 1.1152380952381
14603 0
14603 3.2597619047619
14603 2.12547619047619
14603 2
14603 2.68047619047619
14603 0.0019047619047619
14603 0.0169047619047619
14603 0.0133333333333333
14604 1.1152380952381
14604 0
14604 3.2597619047619
14604 2.12547619047619
14604 2
14604 2.68047619047619
14604 0.0019047619047619
14604 0.0169047619047619
14604 0.0133333333333333
14605 1.1152380952381
14605 0
14605 3.2597619047619
14605 2.12547619047619
14605 2
14605 2.68047619047619
14605 0.0019047619047619
14605 0.0169047619047619
14605 0.0133333333333333
14606 1.1152380952381
14606 0
14606 3.2597619047619
14606 2.12547619047619
14606 2
14606 2.68047619047619
14606 0.0019047619047619
14606 0.0169047619047619
14606 0.0133333333333333
14607 1.1152380952381
14607 0
14607 3.2597619047619
14607 2.12547619047619
14607 2
14607 2.68047619047619
14607 0.0019047619047619
14607 0.0169047619047619
14607 0.0133333333333333
14626 1.1152380952381
14626 0
14626 3.2597619047619
14626 2.12547619047619
14626 2
14626 2.68047619047619
14626 0.0019047619047619
14626 0.0169047619047619
14626 0.0133333333333333
14633 1.1152380952381
14633 0
14633 3.2597619047619
14633 2.12547619047619
14633 2
14633 2.68047619047619
14633 0.0019047619047619
14633 0.0169047619047619
14633 0.0133333333333333
14635 1.1152380952381
14635 0
14635 3.2597619047619
14635 2.12547619047619
14635 2
14635 2.68047619047619
14635 0.0019047619047619
14635 0.0169047619047619
14635 0.0133333333333333
14636 1.1152380952381
14636 0
14636 3.2597619047619
14636 2.12547619047619
14636 2
14636 2.68047619047619
14636 0.0019047619047619
14636 0.0169047619047619
14636 0.0133333333333333
14640 1.1152380952381
14640 0
14640 3.2597619047619
14640 2.12547619047619
14640 2
14640 2.68047619047619
14640 0.0019047619047619
14640 0.0169047619047619
14640 0.0133333333333333
14641 1.1152380952381
14641 0
14641 3.2597619047619
14641 2.12547619047619
14641 2
14641 2.68047619047619
14641 0.0019047619047619
14641 0.0169047619047619
14641 0.0133333333333333
14662 1.1152380952381
14662 0
14662 3.2597619047619
14662 2.12547619047619
14662 2
14662 2.68047619047619
14662 0.0019047619047619
14662 0.0169047619047619
14662 0.0133333333333333
14663 1.1152380952381
14663 0
14663 3.2597619047619
14663 2.12547619047619
14663 2
14663 2.68047619047619
14663 0.0019047619047619
14663 0.0169047619047619
14663 0.0133333333333333
14668 1.1152380952381
14668 0
14668 3.2597619047619
14668 2.12547619047619
14668 2
14668 2.68047619047619
14668 0.0019047619047619
14668 0.0169047619047619
14668 0.0133333333333333
14673 1.1152380952381
14673 0
14673 3.2597619047619
14673 2.12547619047619
14673 2
14673 2.68047619047619
14673 0.0019047619047619
14673 0.0169047619047619
14673 0.0133333333333333
14674 1.1152380952381
14674 0
14674 3.2597619047619
14674 2.12547619047619
14674 2
14674 2.68047619047619
14674 0.0019047619047619
14674 0.0169047619047619
14674 0.0133333333333333
14694 1.1152380952381
14694 0
14694 3.2597619047619
14694 2.12547619047619
14694 2
14694 2.68047619047619
14694 0.0019047619047619
14694 0.0169047619047619
14694 0.0133333333333333
14698 1.1152380952381
14698 0
14698 3.2597619047619
14698 2.12547619047619
14698 2
14698 2.68047619047619
14698 0.0019047619047619
14698 0.0169047619047619
14698 0.0133333333333333
14699 1.1152380952381
14699 0
14699 3.2597619047619
14699 2.12547619047619
14699 2
14699 2.68047619047619
14699 0.0019047619047619
14699 0.0169047619047619
14699 0.0133333333333333
14700 1.1152380952381
14700 0
14700 3.2597619047619
14700 2.12547619047619
14700 2
14700 2.68047619047619
14700 0.0019047619047619
14700 0.0169047619047619
14700 0.0133333333333333
14706 1.1152380952381
14706 0
14706 3.2597619047619
14706 2.12547619047619
14706 2
14706 2.68047619047619
14706 0.0019047619047619
14706 0.0169047619047619
14706 0.0133333333333333
14707 1.1152380952381
14707 0
14707 3.2597619047619
14707 2.12547619047619
14707 2
14707 2.68047619047619
14707 0.0019047619047619
14707 0.0169047619047619
14707 0.0133333333333333
14729 1.1152380952381
14729 0
14729 3.2597619047619
14729 2.12547619047619
14729 2
14729 2.68047619047619
14729 0.0019047619047619
14729 0.0169047619047619
14729 0.0133333333333333
14731 1.1152380952381
14731 0
14731 3.2597619047619
14731 2.12547619047619
14731 2
14731 2.68047619047619
14731 0.0019047619047619
14731 0.0169047619047619
14731 0.0133333333333333
14732 1.1152380952381
14732 0
14732 3.2597619047619
14732 2.12547619047619
14732 2
14732 2.68047619047619
14732 0.0019047619047619
14732 0.0169047619047619
14732 0.0133333333333333
14733 1.1152380952381
14733 0
14733 3.2597619047619
14733 2.12547619047619
14733 2
14733 2.68047619047619
14733 0.0019047619047619
14733 0.0169047619047619
14733 0.0133333333333333
14739 1.1152380952381
14739 0
14739 3.2597619047619
14739 2.12547619047619
14739 2
14739 2.68047619047619
14739 0.0019047619047619
14739 0.0169047619047619
14739 0.0133333333333333
14759 1.1152380952381
14759 0
14759 3.2597619047619
14759 2.12547619047619
14759 2
14759 2.68047619047619
14759 0.0019047619047619
14759 0.0169047619047619
14759 0.0133333333333333
14770 1.1152380952381
14770 0
14770 3.2597619047619
14770 2.12547619047619
14770 2
14770 2.68047619047619
14770 0.0019047619047619
14770 0.0169047619047619
14770 0.0133333333333333
14788 1.1152380952381
14788 0
14788 3.2597619047619
14788 2.12547619047619
14788 2
14788 2.68047619047619
14788 0.0019047619047619
14788 0.0169047619047619
14788 0.0133333333333333
14794 1.1152380952381
14794 0
14794 3.2597619047619
14794 2.12547619047619
14794 2
14794 2.68047619047619
14794 0.0019047619047619
14794 0.0169047619047619
14794 0.0133333333333333
14795 1.1152380952381
14795 0
14795 3.2597619047619
14795 2.12547619047619
14795 2
14795 2.68047619047619
14795 0.0019047619047619
14795 0.0169047619047619
14795 0.0133333333333333
14796 1.1152380952381
14796 0
14796 3.2597619047619
14796 2.12547619047619
14796 2
14796 2.68047619047619
14796 0.0019047619047619
14796 0.0169047619047619
14796 0.0133333333333333
14801 1.1152380952381
14801 0
14801 3.2597619047619
14801 2.12547619047619
14801 2
14801 2.68047619047619
14801 0.0019047619047619
14801 0.0169047619047619
14801 0.0133333333333333
14802 1.1152380952381
14802 0
14802 3.2597619047619
14802 2.12547619047619
14802 2
14802 2.68047619047619
14802 0.0019047619047619
14802 0.0169047619047619
14802 0.0133333333333333
14825 1.1152380952381
14825 0
14825 3.2597619047619
14825 2.12547619047619
14825 2
14825 2.68047619047619
14825 0.0019047619047619
14825 0.0169047619047619
14825 0.0133333333333333
14826 1.1152380952381
14826 0
14826 3.2597619047619
14826 2.12547619047619
14826 2
14826 2.68047619047619
14826 0.0019047619047619
14826 0.0169047619047619
14826 0.0133333333333333
14827 1.1152380952381
14827 0
14827 3.2597619047619
14827 2.12547619047619
14827 2
14827 2.68047619047619
14827 0.0019047619047619
14827 0.0169047619047619
14827 0.0133333333333333
14828 1.1152380952381
14828 0
14828 3.2597619047619
14828 2.12547619047619
14828 2
14828 2.68047619047619
14828 0.0019047619047619
14828 0.0169047619047619
14828 0.0133333333333333
14830 1.1152380952381
14830 0
14830 3.2597619047619
14830 2.12547619047619
14830 2
14830 2.68047619047619
14830 0.0019047619047619
14830 0.0169047619047619
14830 0.0133333333333333
14831 1.1152380952381
14831 0
14831 3.2597619047619
14831 2.12547619047619
14831 2
14831 2.68047619047619
14831 0.0019047619047619
14831 0.0169047619047619
14831 0.0133333333333333
14857 1.1152380952381
14857 0
14857 3.2597619047619
14857 2.12547619047619
14857 2
14857 2.68047619047619
14857 0.0019047619047619
14857 0.0169047619047619
14857 0.0133333333333333
14886 1.1152380952381
14886 0
14886 3.2597619047619
14886 2.12547619047619
14886 2
14886 2.68047619047619
14886 0.0019047619047619
14886 0.0169047619047619
14886 0.0133333333333333
14887 1.1152380952381
14887 0
14887 3.2597619047619
14887 2.12547619047619
14887 2
14887 2.68047619047619
14887 0.0019047619047619
14887 0.0169047619047619
14887 0.0133333333333333
14913 1.1152380952381
14913 0
14913 3.2597619047619
14913 2.12547619047619
14913 2
14913 2.68047619047619
14913 0.0019047619047619
14913 0.0169047619047619
14913 0.0133333333333333
14915 1.1152380952381
14915 0
14915 3.2597619047619
14915 2.12547619047619
14915 2
14915 2.68047619047619
14915 0.0019047619047619
14915 0.0169047619047619
14915 0.0133333333333333
14967 1.1152380952381
14967 0
14967 3.2597619047619
14967 2.12547619047619
14967 2
14967 2.68047619047619
14967 0.0019047619047619
14967 0.0169047619047619
14967 0.0133333333333333
14987 1.1152380952381
14987 0
14987 3.2597619047619
14987 2.12547619047619
14987 2
14987 2.68047619047619
14987 0.0019047619047619
14987 0.0169047619047619
14987 0.0133333333333333
14990 1.1152380952381
14990 0
14990 3.2597619047619
14990 2.12547619047619
14990 2
14990 2.68047619047619
14990 0.0019047619047619
14990 0.0169047619047619
14990 0.0133333333333333
