pt_graph scale
18796 0.0019047619047619
18796 0.0169047619047619
18796 0.0133333333333333
18797 1.1152380952381
18797 0
18797 3.2597619047619
18797 2.12547619047619
18797 2
18797 2.68047619047619
18797 0.0019047619047619
18797 0.0169047619047619
18797 0.0133333333333333
18798 1.1152380952381
18798 0
18798 3.2597619047619
18798 2.12547619047619
18798 2
18798 2.68047619047619
18798 0.0019047619047619
18798 0.0169047619047619
18798 0.0133333333333333
18799 1.1152380952381
18799 0
18799 3.2597619047619
18799 2.12547619047619
18799 2
18799 2.68047619047619
18799 0.0019047619047619
18799 0.0169047619047619
18799 0.0133333333333333
18800 1.1152380952381
18800 0
18800 3.2597619047619
18800 2.12547619047619
18800 2
18800 2.68047619047619
18800 0.0019047619047619
18800 0.0169047619047619
18800 0.0133333333333333
18801 1.1152380952381
18801 0
18801 3.2597619047619
18801 2.12547619047619
18801 2
18801 2.68047619047619
18801 0.0019047619047619
18801 0.0169047619047619
18801 0.0133333333333333
18821 1.1152380952381
18821 0
18821 3.2597619047619
18821 2.12547619047619
18821 2
18821 2.68047619047619
18821 0.0019047619047619
18821 0.0169047619047619
18821 0.0133333333333333
18822 1.1152380952381
18822 0
18822 3.2597619047619
18822 2.12547619047619
18822 2
18822 2.68047619047619
18822 0.0019047619047619
18822 0.0169047619047619
18822 0.0133333333333333
18825 1.1152380952381
18825 0
18825 3.2597619047619
18825 2.12547619047619
18825 2
18825 2.68047619047619
18825 0.0019047619047619
18825 0.0169047619047619
18825 0.0133333333333333
18826 1.1152380952381
18826 0
18826 3.2597619047619
18826 2.12547619047619
18826 2
18826 2.68047619047619
18826 0.0019047619047619
18826 0.0169047619047619
18826 0.0133333333333333
18828 1.1152380952381
18828 0
18828 3.2597619047619
18828 2.12547619047619
18828 2
18828 2.68047619047619
18828 0.0019047619047619
18828 0.0169047619047619
18828 0.0133333333333333
18832 1.1152380952381
18832 0
18832 3.2597619047619
18832 2.12547619047619
18832 2
18832 2.68047619047619
18832 0.0019047619047619
18832 0.0169047619047619
18832 0.0133333333333333
18833 1.1152380952381
18833 0
18833 3.2597619047619
18833 2.12547619047619
18833 2
18833 2.68047619047619
18833 0.0019047619047619
18833 0.0169047619047619
18833 0.0133333333333333
18834 1.1152380952381
18834 0
18834 3.2597619047619
18834 2.12547619047619
18834 2
18834 2.68047619047619
18834 0.0019047619047619
18834 0.0169047619047619
18834 0.0133333333333333
18835 1.1152380952381
18835 0
18835 3.2597619047619
18835 2.12547619047619
18835 2
18835 2.68047619047619
18835 0.0019047619047619
18835 0.0169047619047619
18835 0.0133333333333333
18836 1.1152380952381
18836 0
18836 3.2597619047619
18836 2.12547619047619
18836 2
18836 2.68047619047619
18836 0.0019047619047619
18836 0.0169047619047619
18836 0.0133333333333333
18837 1.1152380952381
18837 0
18837 3.2597619047619
18837 2.12547619047619
18837 2
18837 2.68047619047619
18837 0.0019047619047619
18837 0.0169047619047619
18837 0.0133333333333333
18838 1.1152380952381
18838 0
18838 3.2597619047619
18838 2.12547619047619
18838 2
18838 2.68047619047619
18838 0.0019047619047619
18838 0.0169047619047619
18838 0.0133333333333333
18839 1.1152380952381
18839 0
18839 3.2597619047619
18839 2.12547619047619
18839 2
18839 2.68047619047619
18839 0.0019047619047619
18839 0.0169047619047619
18839 0.0133333333333333
18841 1.1152380952381
18841 0
18841 3.2597619047619
18841 2.12547619047619
18841 2
18841 2.68047619047619
18841 0.0019047619047619
18841 0.0169047619047619
18841 0.0133333333333333
18842 1.1152380952381
18842 0
18842 3.2597619047619
18842 2.12547619047619
18842 2
18842 2.68047619047619
18842 0.0019047619047619
18842 0.0169047619047619
18842 0.0133333333333333
18843 1.1152380952381
18843 0
18843 3.2597619047619
18843 2.12547619047619
18843 2
18843 2.68047619047619
18843 0.0019047619047619
18843 0.0169047619047619
18843 0.0133333333333333
18844 1.1152380952381
18844 0
18844 3.2597619047619
18844 2.12547619047619
18844 2
18844 2.68047619047619
18844 0.0019047619047619
18844 0.0169047619047619
18844 0.0133333333333333
18845 1.1152380952381
18845 0
18845 3.2597619047619
18845 2.12547619047619
18845 2
18845 2.68047619047619
18845 0.0019047619047619
18845 0.0169047619047619
18845 0.0133333333333333
18846 1.1152380952381
18846 0
18846 3.2597619047619
18846 2.12547619047619
18846 2
18846 2.68047619047619
18846 0.0019047619047619
18846 0.0169047619047619
18846 0.0133333333333333
18864 1.1152380952381
18864 0
18864 3.2597619047619
18864 2.12547619047619
18864 2
18864 2.68047619047619
18864 0.0019047619047619
18864 0.0169047619047619
18864 0.0133333333333333
18865 1.1152380952381
18865 0
18865 3.2597619047619
18865 2.12547619047619
18865 2
18865 2.68047619047619
18865 0.0019047619047619
18865 0.0169047619047619
18865 0.0133333333333333
18867 1.1152380952381
18867 0
18867 3.2597619047619
18867 2.12547619047619
18867 2
18867 2.68047619047619
18867 0.0019047619047619
18867 0.0169047619047619
18867 0.0133333333333333
18868 1.1152380952381
18868 0
18868 3.2597619047619
18868 2.12547619047619
18868 2
18868 2.68047619047619
18868 0.0019047619047619
18868 0.0169047619047619
18868 0.0133333333333333
18870 1.1152380952381
18870 0
18870 3.2597619047619
18870 2.12547619047619
18870 2
18870 2.68047619047619
18870 0.0019047619047619
18870 0.0169047619047619
18870 0.0133333333333333
18871 1.1152380952381
18871 0
18871 3.2597619047619
18871 2.12547619047619
18871 2
18871 2.68047619047619
18871 0.0019047619047619
18871 0.0169047619047619
18871 0.0133333333333333
18872 1.1152380952381
18872 0
18872 3.2597619047619
18872 2.12547619047619
18872 2
18872 2.68047619047619
18872 0.0019047619047619
18872 0.0169047619047619
18872 0.0133333333333333
18873 1.1152380952381
18873 0
18873 3.2597619047619
18873 2.12547619047619
18873 2
18873 2.68047619047619
18873 0.0019047619047619
18873 0.0169047619047619
18873 0.0133333333333333
18874 1.1152380952381
18874 0
18874 3.2597619047619
18874 2.12547619047619
18874 2
18874 2.68047619047619
18874 0.0019047619047619
18874 0.0169047619047619
18874 0.0133333333333333
18875 1.1152380952381
18875 0
18875 3.2597619047619
18875 2.12547619047619
18875 2
18875 2.68047619047619
18875 0.0019047619047619
18875 0.0169047619047619
18875 0.0133333333333333
18877 1.1152380952381
18877 0
18877 3.2597619047619
18877 2.12547619047619
18877 2
18877 2.68047619047619
18877 0.0019047619047619
18877 0.0169047619047619
18877 0.0133333333333333
18878 1.1152380952381
18878 0
18878 3.2597619047619
18878 2.12547619047619
18878 2
18878 2.68047619047619
18878 0.0019047619047619
18878 0.0169047619047619
18878 0.0133333333333333
18879 1.1152380952381
18879 0
18879 3.2597619047619
18879 2.12547619047619
18879 2
18879 2.68047619047619
18879 0.0019047619047619
18879 0.0169047619047619
18879 0.0133333333333333
18880 1.1152380952381
18880 0
18880 3.2597619047619
18880 2.12547619047619
18880 2
18880 2.68047619047619
18880 0.0019047619047619
18880 0.0169047619047619
18880 0.0133333333333333
18881 1.1152380952381
18881 0
18881 3.2597619047619
18881 2.12547619047619
18881 2
18881 2.68047619047619
18881 0.0019047619047619
18881 0.0169047619047619
18881 0.0133333333333333
18882 1.1152380952381
18882 0
18882 3.2597619047619
18882 2.12547619047619
18882 2
18882 2.68047619047619
18882 0.0019047619047619
18882 0.0169047619047619
18882 0.0133333333333333
18883 1.1152380952381
18883 0
18883 3.2597619047619
18883 2.12547619047619
18883 2
18883 2.68047619047619
18883 0.0019047619047619
18883 0.0169047619047619
18883 0.0133333333333333
18884 1.1152380952381
18884 0
18884 3.2597619047619
18884 2.12547619047619
18884 2
18884 2.68047619047619
18884 0.0019047619047619
18884 0.0169047619047619
18884 0.0133333333333333
18885 1.1152380952381
18885 0
18885 3.2597619047619
18885 2.12547619047619
18885 2
18885 2.68047619047619
18885 0.0019047619047619
18885 0.0169047619047619
18885 0.0133333333333333
18886 1.1152380952381
18886 0
18886 3.2597619047619
18886 2.12547619047619
18886 2
18886 2.68047619047619
18886 0.0019047619047619
18886 0.0169047619047619
18886 0.0133333333333333
18908 1.1152380952381
18908 0
18908 3.2597619047619
18908 2.12547619047619
18908 2
18908 2.68047619047619
18908 0.0019047619047619
18908 0.0169047619047619
18908 0.0133333333333333
18909 1.1152380952381
18909 0
18909 3.2597619047619
18909 2.12547619047619
18909 2
18909 2.68047619047619
18909 0.0019047619047619
18909 0.0169047619047619
18909 0.0133333333333333
18910 1.1152380952381
18910 0
18910 3.2597619047619
18910 2.12547619047619
18910 2
18910 2.68047619047619
18910 0.0019047619047619
18910 0.0169047619047619
18910 0.0133333333333333
18911 1.1152380952381
18911 0
18911 3.2597619047619
18911 2.12547619047619
18911 2
18911 2.68047619047619
18911 0.0019047619047619
18911 0.0169047619047619
18911 0.0133333333333333
18912 1.1152380952381
18912 0
18912 3.2597619047619
18912 2.12547619047619
18912 2
18912 2.68047619047619
18912 0.0019047619047619
18912 0.0169047619047619
18912 0.0133333333333333
18913 1.1152380952381
18913 0
18913 3.2597619047619
18913 2.12547619047619
18913 2
18913 2.68047619047619
18913 0.0019047619047619
18913 0.0169047619047619
18913 0.0133333333333333
18915 1.1152380952381
18915 0
18915 3.2597619047619
18915 2.12547619047619
18915 2
18915 2.68047619047619
18915 0.0019047619047619
18915 0.0169047619047619
18915 0.0133333333333333
18916 1.1152380952381
18916 0
18916 3.2597619047619
18916 2.12547619047619
18916 2
18916 2.68047619047619
18916 0.0019047619047619
18916 0.0169047619047619
18916 0.0133333333333333
18919 1.1152380952381
18919 0
18919 3.2597619047619
18919 2.12547619047619
18919 2
18919 2.68047619047619
18919 0.0019047619047619
18919 0.0169047619047619
18919 0.0133333333333333
18920 1.1152380952381
18920 0
18920 3.2597619047619
18920 2.12547619047619
18920 2
18920 2.68047619047619
18920 0.0019047619047619
18920 0.0169047619047619
18920 0.0133333333333333
18921 1.1152380952381
18921 0
18921 3.2597619047619
18921 2.12547619047619
18921 2
18921 2.68047619047619
18921 0.0019047619047619
18921 0.0169047619047619
18921 0.0133333333333333
18922 1.1152380952381
18922 0
18922 3.2597619047619
18922 2.12547619047619
18922 2
18922 2.68047619047619
18922 0.0019047619047619
18922 0.0169047619047619
18922 0.0133333333333333
18923 1.1152380952381
18923 0
18923 3.2597619047619
18923 2.12547619047619
18923 2
18923 2.68047619047619
18923 0.0019047619047619
18923 0.0169047619047619
18923 0.0133333333333333
18924 1.1152380952381
18924 0
18924 3.2597619047619
18924 2.12547619047619
18924 2
18924 2.68047619047619
18924 0.0019047619047619
18924 0.0169047619047619
18924 0.0133333333333333
18925 1.1152380952381
18925 0
18925 3.2597619047619
18925 2.12547619047619
18925 2
18925 2.68047619047619
18925 0.0019047619047619
18925 0.0169047619047619
18925 0.0133333333333333
18926 1.1152380952381
18926 0
18926 3.2597619047619
18926 2.12547619047619
18926 2
18926 2.68047619047619
18926 0.0019047619047619
18926 0.0169047619047619
18926 0.0133333333333333
18948 1.1152380952381
18948 0
18948 3.2597619047619
18948 2.12547619047619
18948 2
18948 2.68047619047619
18948 0.0019047619047619
18948 0.0169047619047619
18948 0.0133333333333333
18949 1.1152380952381
18949 0
18949 3.2597619047619
18949 2.12547619047619
18949 2
18949 2.68047619047619
18949 0.0019047619047619
18949 0.0169047619047619
18949 0.0133333333333333
18950 1.1152380952381
18950 0
18950 3.2597619047619
18950 2.12547619047619
18950 2
18950 2.68047619047619
18950 0.0019047619047619
18950 0.0169047619047619
18950 0.0133333333333333
18953 1.1152380952381
18953 0
18953 3.2597619047619
18953 2.12547619047619
18953 2
18953 2.68047619047619
18953 0.0019047619047619
18953 0.0169047619047619
18953 0.0133333333333333
18954 1.1152380952381
18954 0
18954 3.2597619047619
18954 2.12547619047619
18954 2
18954 2.68047619047619
18954 0.0019047619047619
18954 0.0169047619047619
18954 0.0133333333333333
18955 1.1152380952381
18955 0
18955 3.2597619047619
18955 2.12547619047619
18955 2
18955 2.68047619047619
18955 0.0019047619047619
18955 0.0169047619047619
18955 0.0133333333333333
18956 1.1152380952381
18956 0
18956 3.2597619047619
18956 2.12547619047619
18956 2
18956 2.68047619047619
18956 0.0019047619047619
18956 0.0169047619047619
18956 0.0133333333333333
18957 1.1152380952381
18957 0
18957 3.2597619047619
18957 2.12547619047619
18957 2
18957 2.68047619047619
18957 0.0019047619047619
18957 0.0169047619047619
18957 0.0133333333333333
18958 1.1152380952381
18958 0
18958 3.2597619047619
18958 2.12547619047619
18958 2
18958 2.68047619047619
18958 0.0019047619047619
18958 0.0169047619047619
18958 0.0133333333333333
18959 1.1152380952381
18959 0
18959 3.2597619047619
18959 2.12547619047619
18959 2
18959 2.68047619047619
18959 0.0019047619047619
18959 0.0169047619047619
18959 0.0133333333333333
18960 1.1152380952381
18960 0
18960 3.2597619047619
18960 2.12547619047619
18960 2
18960 2.68047619047619
18960 0.0019047619047619
18960 0.0169047619047619
18960 0.0133333333333333
18962 1.1152380952381
18962 0
18962 3.2597619047619
18962 2.12547619047619
18962 2
18962 2.68047619047619
18962 0.0019047619047619
18962 0.0169047619047619
18962 0.0133333333333333
18963 1.1152380952381
18963 0
18963 3.2597619047619
18963 2.12547619047619
18963 2
18963 2.68047619047619
18963 0.0019047619047619
18963 0.0169047619047619
18963 0.0133333333333333
18964 1.1152380952381
18964 0
18964 3.2597619047619
18964 2.12547619047619
18964 2
18964 2.68047619047619
18964 0.0019047619047619
18964 0.0169047619047619
18964 0.0133333333333333
18965 1.1152380952381
18965 0
18965 3.2597619047619
18965 2.12547619047619
18965 2
18965 2.68047619047619
18965 0.0019047619047619
18965 0.0169047619047619
18965 0.0133333333333333
18989 1.1152380952381
18989 0
18989 3.2597619047619
18989 2.12547619047619
18989 2
18989 2.68047619047619
18989 0.0019047619047619
18989 0.0169047619047619
18989 0.0133333333333333
18990 1.1152380952381
18990 0
18990 3.2597619047619
18990 2.12547619047619
18990 2
18990 2.68047619047619
18990 0.0019047619047619
18990 0.0169047619047619
18990 0.0133333333333333
18991 1.1152380952381
18991 0
18991 3.2597619047619
18991 2.12547619047619
18991 2
18991 2.68047619047619
18991 0.0019047619047619
18991 0.0169047619047619
18991 0.0133333333333333
18994 1.1152380952381
18994 0
18994 3.2597619047619
18994 2.12547619047619
18994 2
18994 2.68047619047619
18994 0.0019047619047619
18994 0.0169047619047619
18994 0.0133333333333333
18995 1.1152380952381
18995 0
18995 3.2597619047619
18995 2.12547619047619
18995 2
18995 2.68047619047619
18995 0.0019047619047619
18995 0.0169047619047619
18995 0.0133333333333333
18996 1.1152380952381
18996 0
18996 3.2597619047619
18996 2.12547619047619
18996 2
18996 2.68047619047619
18996 0.0019047619047619
18996 0.0169047619047619
18996 0.0133333333333333
18997 1.1152380952381
18997 0
18997 3.2597619047619
18997 2.12547619047619
18997 2
18997 2.68047619047619
18997 0.0019047619047619
18997 0.0169047619047619
18997 0.0133333333333333
18998 1.1152380952381
18998 0
18998 3.2597619047619
18998 2.12547619047619
18998 2
18998 2.68047619047619
18998 0.0019047619047619
18998 0.0169047619047619
18998 0.0133333333333333
18999 1.1152380952381
18999 0
18999 3.2597619047619
18999 2.12547619047619
18999 2
18999 2.68047619047619
18999 0.0019047619047619
18999 0.0169047619047619
18999 0.0133333333333333
19000 1.1152380952381
19000 0
19000 3.2597619047619
19000 2.12547619047619
19000 2
19000 2.68047619047619
19000 0.0019047619047619
19000 0.0169047619047619
19000 0.0133333333333333
19001 1.1152380952381
19001 0
19001 3.2597619047619
19001 2.12547619047619
19001 2
19001 2.68047619047619
19001 0.0019047619047619
19001 0.0169047619047619
19001 0.0133333333333333
19002 1.1152380952381
19002 0
19002 3.2597619047619
19002 2.12547619047619
19002 2
19002 2.68047619047619
19002 0.0019047619047619
19002 0.0169047619047619
19002 0.0133333333333333
19003 1.1152380952381
19003 0
19003 3.2597619047619
19003 2.12547619047619
19003 2
19003 2.68047619047619
19003 0.0019047619047619
19003 0.0169047619047619
19003 0.0133333333333333
19025 1.1152380952381
19025 0
19025 3.2597619047619
19025 2.12547619047619
19025 2
19025 2.68047619047619
19025 0.0019047619047619
19025 0.0169047619047619
19025 0.0133333333333333
19027 1.1152380952381
19027 0
19027 3.2597619047619
19027 2.12547619047619
19027 2
19027 2.68047619047619
19027 0.0019047619047619
19027 0.0169047619047619
19027 0.0133333333333333
19028 1.1152380952381
19028 0
19028 3.2597619047619
19028 2.12547619047619
19028 2
19028 2.68047619047619
19028 0.0019047619047619
19028 0.0169047619047619
19028 0.0133333333333333
19029 1.1152380952381
19029 0
19029 3.2597619047619
19029 2.12547619047619
19029 2
19029 2.68047619047619
19029 0.0019047619047619
19029 0.0169047619047619
19029 0.0133333333333333
19030 1.1152380952381
19030 0
19030 3.2597619047619
19030 2.12547619047619
19030 2
19030 2.68047619047619
19030 0.0019047619047619
19030 0.0169047619047619
19030 0.0133333333333333
19031 1.1152380952381
19031 0
19031 3.2597619047619
19031 2.12547619047619
19031 2
19031 2.68047619047619
19031 0.0019047619047619
19031 0.0169047619047619
19031 0.0133333333333333
19032 1.1152380952381
19032 0
19032 3.2597619047619
19032 2.12547619047619
19032 2
19032 2.68047619047619
19032 0.0019047619047619
19032 0.0169047619047619
19032 0.0133333333333333
19033 1.1152380952381
19033 0
19033 3.2597619047619
19033 2.12547619047619
19033 2
19033 2.68047619047619
19033 0.0019047619047619
19033 0.0169047619047619
19033 0.0133333333333333
19034 1.1152380952381
19034 0
19034 3.2597619047619
19034 2.12547619047619
19034 2
19034 2.68047619047619
19034 0.0019047619047619
19034 0.0169047619047619
19034 0.0133333333333333
19035 1.1152380952381
19035 0
19035 3.2597619047619
19035 2.12547619047619
19035 2
19035 2.68047619047619
19035 0.0019047619047619
19035 0.0169047619047619
19035 0.0133333333333333
19036 1.1152380952381
19036 0
19036 3.2597619047619
19036 2.12547619047619
19036 2
19036 2.68047619047619
19036 0.0019047619047619
19036 0.0169047619047619
19036 0.0133333333333333
19037 1.1152380952381
19037 0
19037 3.2597619047619
19037 2.12547619047619
19037 2
19037 2.68047619047619
19037 0.0019047619047619
19037 0.0169047619047619
19037 0.0133333333333333
19038 1.1152380952381
19038 0
19038 3.2597619047619
19038 2.12547619047619
19038 2
19038 2.68047619047619
19038 0.0019047619047619
19038 0.0169047619047619
19038 0.0133333333333333
19039 1.1152380952381
19039 0
19039 3.2597619047619
19039 2.12547619047619
19039 2
19039 2.68047619047619
19039 0.0019047619047619
19039 0.0169047619047619
19039 0.0133333333333333
19064 1.1152380952381
19064 0
19064 3.2597619047619
19064 2.12547619047619
19064 2
19064 2.68047619047619
19064 0.0019047619047619
19064 0.0169047619047619
19064 0.0133333333333333
19065 1.1152380952381
19065 0
19065 3.2597619047619
19065 2.12547619047619
19065 2
19065 2.68047619047619
19065 0.0019047619047619
19065 0.0169047619047619
19065 0.0133333333333333
19066 1.1152380952381
19066 0
19066 3.2597619047619
19066 2.12547619047619
19066 2
19066 2.68047619047619
19066 0.0019047619047619
19066 0.0169047619047619
19066 0.0133333333333333
19067 1.1152380952381
19067 0
19067 3.2597619047619
19067 2.12547619047619
19067 2
19067 2.68047619047619
19067 0.0019047619047619
19067 0.0169047619047619
19067 0.0133333333333333
19068 1.1152380952381
19068 0
19068 3.2597619047619
19068 2.12547619047619
19068 2
19068 2.68047619047619
19068 0.0019047619047619
19068 0.0169047619047619
19068 0.0133333333333333
19069 1.1152380952381
19069 0
19069 3.2597619047619
19069 2.12547619047619
19069 2
19069 2.68047619047619
19069 0.0019047619047619
19069 0.0169047619047619
19069 0.0133333333333333
19070 1.1152380952381
19070 0
19070 3.2597619047619
19070 2.12547619047619
19070 2
19070 2.68047619047619
19070 0.0019047619047619
19070 0.0169047619047619
19070 0.0133333333333333
19071 1.1152380952381
19071 0
19071 3.2597619047619
19071 2.12547619047619
19071 2
19071 2.68047619047619
19071 0.0019047619047619
19071 0.0169047619047619
19071 0.0133333333333333
19072 1.1152380952381
19072 0
19072 3.2597619047619
19072 2.12547619047619
19072 2
19072 2.68047619047619
19072 0.0019047619047619
19072 0.0169047619047619
19072 0.0133333333333333
19101 1.1152380952381
19101 0
19101 3.2597619047619
19101 2.12547619047619
19101 2
19101 2.68047619047619
19101 0.0019047619047619
19101 0.0169047619047619
19101 0.0133333333333333
19103 1.1152380952381
19103 0
19103 3.2597619047619
19103 2.12547619047619
19103 2
19103 2.68047619047619
19103 0.0019047619047619
19103 0.0169047619047619
19103 0.0133333333333333
19104 1.1152380952381
19104 0
19104 3.2597619047619
19104 2.12547619047619
19104 2
19104 2.68047619047619
19104 0.0019047619047619
19104 0.0169047619047619
19104 0.0133333333333333
19105 1.1152380952381
19105 0
19105 3.2597619047619
19105 2.12547619047619
19105 2
19105 2.68047619047619
19105 0.0019047619047619
19105 0.0169047619047619
19105 0.0133333333333333
19107 1.1152380952381
19107 0
19107 3.2597619047619
19107 2.12547619047619
19107 2
19107 2.68047619047619
19107 0.0019047619047619
19107 0.0169047619047619
19107 0.0133333333333333
19135 1.1152380952381
19135 0
19135 3.2597619047619
19135 2.12547619047619
19135 2
19135 2.68047619047619
19135 0.0019047619047619
19135 0.0169047619047619
19135 0.0133333333333333
19136 1.1152380952381
19136 0
19136 3.2597619047619
19136 2.12547619047619
19136 2
19136 2.68047619047619
19136 0.0019047619047619
19136 0.0169047619047619
19136 0.0133333333333333
19138 1.1152380952381
19138 0
19138 3.2597619047619
19138 2.12547619047619
19138 2
19138 2.68047619047619
19138 0.0019047619047619
19138 0.0169047619047619
19138 0.0133333333333333
19169 1.1152380952381
19169 0
19169 3.2597619047619
19169 2.12547619047619
19169 2
19169 2.68047619047619
19169 0.0019047619047619
19169 0.0169047619047619
19169 0.0133333333333333
19170 1.1152380952381
19170 0
19170 3.2597619047619
19170 2.12547619047619
19170 2
19170 2.68047619047619
19170 0.0019047619047619
19170 0.0169047619047619
19170 0.0133333333333333
19174 1.1152380952381
19174 0
19174 3.2597619047619
19174 2.12547619047619
19174 2
19174 2.68047619047619
19174 0.0019047619047619
19174 0.0169047619047619
19174 0.0133333333333333
19206 1.1152380952381
19206 0
19206 3.2597619047619
19206 2.12547619047619
19206 2
19206 2.68047619047619
19206 0.0019047619047619
19206 0.0169047619047619
19206 0.0133333333333333
19207 1.1152380952381
19207 0
19207 3.2597619047619
19207 2.12547619047619
19207 2
19207 2.68047619047619
19207 0.0019047619047619
19207 0.0169047619047619
19207 0.0133333333333333
19295 1.1152380952381
19295 0
19295 3.2597619047619
19295 2.12547619047619
19295 2
19295 2.68047619047619
19295 0.0019047619047619
19295 0.0169047619047619
19295 0.0133333333333333
