pt_graph scale
11782 3.9
11782 5.72470588235294
11782 2.56705882352941
11782 2.62411764705882
11782 2.82352941176471
11782 0.0235294117647059
11782 0.888235294117647
11782 0.0670588235294118
11783 1.09
11783 3.9
11783 5.72470588235294
11783 2.56705882352941
11783 2.62411764705882
11783 2.82352941176471
11783 0.0235294117647059
11783 0.888235294117647
11783 0.0670588235294118
11784 1.09
11784 3.9
11784 5.72470588235294
11784 2.56705882352941
11784 2.62411764705882
11784 2.82352941176471
11784 0.0235294117647059
11784 0.888235294117647
11784 0.0670588235294118
11757 1.09
11757 3.9
11757 5.72470588235294
11757 2.56705882352941
11757 2.62411764705882
11757 2.82352941176471
11757 0.0235294117647059
11757 0.888235294117647
11757 0.0670588235294118
11759 1.09
11759 3.9
11759 5.72470588235294
11759 2.56705882352941
11759 2.62411764705882
11759 2.82352941176471
11759 0.0235294117647059
11759 0.888235294117647
11759 0.0670588235294118
11760 1.09
11760 3.9
11760 5.72470588235294
11760 2.56705882352941
11760 2.62411764705882
11760 2.82352941176471
11760 0.0235294117647059
11760 0.888235294117647
11760 0.0670588235294118
11779 1.09
11779 3.9
11779 5.72470588235294
11779 2.56705882352941
11779 2.62411764705882
11779 2.82352941176471
11779 0.0235294117647059
11779 0.888235294117647
11779 0.0670588235294118
11780 1.09
11780 3.9
11780 5.72470588235294
11780 2.56705882352941
11780 2.62411764705882
11780 2.82352941176471
11780 0.0235294117647059
11780 0.888235294117647
11780 0.0670588235294118
11781 1.09
11781 3.9
11781 5.72470588235294
11781 2.56705882352941
11781 2.62411764705882
11781 2.82352941176471
11781 0.0235294117647059
11781 0.888235294117647
11781 0.0670588235294118
11761 1.09
11761 3.9
11761 5.72470588235294
11761 2.56705882352941
11761 2.62411764705882
11761 2.82352941176471
11761 0.0235294117647059
11761 0.888235294117647
11761 0.0670588235294118
11762 1.09
11762 3.9
11762 5.72470588235294
11762 2.56705882352941
11762 2.62411764705882
11762 2.82352941176471
11762 0.0235294117647059
11762 0.888235294117647
11762 0.0670588235294118
11763 1.09
11763 3.9
11763 5.72470588235294
11763 2.56705882352941
11763 2.62411764705882
11763 2.82352941176471
11763 0.0235294117647059
11763 0.888235294117647
11763 0.0670588235294118
11764 1.09
11764 3.9
11764 5.72470588235294
11764 2.56705882352941
11764 2.62411764705882
11764 2.82352941176471
11764 0.0235294117647059
11764 0.888235294117647
11764 0.0670588235294118
11765 1.09
11765 3.9
11765 5.72470588235294
11765 2.56705882352941
11765 2.62411764705882
11765 2.82352941176471
11765 0.0235294117647059
11765 0.888235294117647
11765 0.0670588235294118
11767 1.09
11767 3.9
11767 5.72470588235294
11767 2.56705882352941
11767 2.62411764705882
11767 2.82352941176471
11767 0.0235294117647059
11767 0.888235294117647
11767 0.0670588235294118
11769 1.09
11769 3.9
11769 5.72470588235294
11769 2.56705882352941
11769 2.62411764705882
11769 2.82352941176471
11769 0.0235294117647059
11769 0.888235294117647
11769 0.0670588235294118
11877 1.09
11877 3.9
11877 5.72470588235294
11877 2.56705882352941
11877 2.62411764705882
11877 2.82352941176471
11877 0.0235294117647059
11877 0.888235294117647
11877 0.0670588235294118
11878 1.09
11878 3.9
11878 5.72470588235294
11878 2.56705882352941
11878 2.62411764705882
11878 2.82352941176471
11878 0.0235294117647059
11878 0.888235294117647
11878 0.0670588235294118
11921 1.09
11921 3.9
11921 5.72470588235294
11921 2.56705882352941
11921 2.62411764705882
11921 2.82352941176471
11921 0.0235294117647059
11921 0.888235294117647
11921 0.0670588235294118
11919 1.09
11919 3.9
11919 5.72470588235294
11919 2.56705882352941
11919 2.62411764705882
11919 2.82352941176471
11919 0.0235294117647059
11919 0.888235294117647
11919 0.0670588235294118
11920 1.09
11920 3.9
11920 5.72470588235294
11920 2.56705882352941
11920 2.62411764705882
11920 2.82352941176471
11920 0.0235294117647059
11920 0.888235294117647
11920 0.0670588235294118
11917 1.09
11917 3.9
11917 5.72470588235294
11917 2.56705882352941
11917 2.62411764705882
11917 2.82352941176471
11917 0.0235294117647059
11917 0.888235294117647
11917 0.0670588235294118
11918 1.09
11918 3.9
11918 5.72470588235294
11918 2.56705882352941
11918 2.62411764705882
11918 2.82352941176471
11918 0.0235294117647059
11918 0.888235294117647
11918 0.0670588235294118
11884 1.09
11884 3.9
11884 5.72470588235294
11884 2.56705882352941
11884 2.62411764705882
11884 2.82352941176471
11884 0.0235294117647059
11884 0.888235294117647
11884 0.0670588235294118
11915 1.09
11915 3.9
11915 5.72470588235294
11915 2.56705882352941
11915 2.62411764705882
11915 2.82352941176471
11915 0.0235294117647059
11915 0.888235294117647
11915 0.0670588235294118
11916 1.09
11916 3.9
11916 5.72470588235294
11916 2.56705882352941
11916 2.62411764705882
11916 2.82352941176471
11916 0.0235294117647059
11916 0.888235294117647
11916 0.0670588235294118
11885 1.09
11885 3.9
11885 5.72470588235294
11885 2.56705882352941
11885 2.62411764705882
11885 2.82352941176471
11885 0.0235294117647059
11885 0.888235294117647
11885 0.0670588235294118
11886 1.09
11886 3.9
11886 5.72470588235294
11886 2.56705882352941
11886 2.62411764705882
11886 2.82352941176471
11886 0.0235294117647059
11886 0.888235294117647
11886 0.0670588235294118
11887 1.09
11887 3.9
11887 5.72470588235294
11887 2.56705882352941
11887 2.62411764705882
11887 2.82352941176471
11887 0.0235294117647059
11887 0.888235294117647
11887 0.0670588235294118
11911 1.09
11911 3.9
11911 5.72470588235294
11911 2.56705882352941
11911 2.62411764705882
11911 2.82352941176471
11911 0.0235294117647059
11911 0.888235294117647
11911 0.0670588235294118
11912 1.09
11912 3.9
11912 5.72470588235294
11912 2.56705882352941
11912 2.62411764705882
11912 2.82352941176471
11912 0.0235294117647059
11912 0.888235294117647
11912 0.0670588235294118
11913 1.09
11913 3.9
11913 5.72470588235294
11913 2.56705882352941
11913 2.62411764705882
11913 2.82352941176471
11913 0.0235294117647059
11913 0.888235294117647
11913 0.0670588235294118
11914 1.09
11914 3.9
11914 5.72470588235294
11914 2.56705882352941
11914 2.62411764705882
11914 2.82352941176471
11914 0.0235294117647059
11914 0.888235294117647
11914 0.0670588235294118
11889 1.09
11889 3.9
11889 5.72470588235294
11889 2.56705882352941
11889 2.62411764705882
11889 2.82352941176471
11889 0.0235294117647059
11889 0.888235294117647
11889 0.0670588235294118
11890 1.09
11890 3.9
11890 5.72470588235294
11890 2.56705882352941
11890 2.62411764705882
11890 2.82352941176471
11890 0.0235294117647059
11890 0.888235294117647
11890 0.0670588235294118
11891 1.09
11891 3.9
11891 5.72470588235294
11891 2.56705882352941
11891 2.62411764705882
11891 2.82352941176471
11891 0.0235294117647059
11891 0.888235294117647
11891 0.0670588235294118
11892 1.09
11892 3.9
11892 5.72470588235294
11892 2.56705882352941
11892 2.62411764705882
11892 2.82352941176471
11892 0.0235294117647059
11892 0.888235294117647
11892 0.0670588235294118
11908 1.09
11908 3.9
11908 5.72470588235294
11908 2.56705882352941
11908 2.62411764705882
11908 2.82352941176471
11908 0.0235294117647059
11908 0.888235294117647
11908 0.0670588235294118
11909 1.09
11909 3.9
11909 5.72470588235294
11909 2.56705882352941
11909 2.62411764705882
11909 2.82352941176471
11909 0.0235294117647059
11909 0.888235294117647
11909 0.0670588235294118
11910 1.09
11910 3.9
11910 5.72470588235294
11910 2.56705882352941
11910 2.62411764705882
11910 2.82352941176471
11910 0.0235294117647059
11910 0.888235294117647
11910 0.0670588235294118
11893 1.09
11893 3.9
11893 5.72470588235294
11893 2.56705882352941
11893 2.62411764705882
11893 2.82352941176471
11893 0.0235294117647059
11893 0.888235294117647
11893 0.0670588235294118
11894 1.09
11894 3.9
11894 5.72470588235294
11894 2.56705882352941
11894 2.62411764705882
11894 2.82352941176471
11894 0.0235294117647059
11894 0.888235294117647
11894 0.0670588235294118
11895 1.09
11895 3.9
11895 5.72470588235294
11895 2.56705882352941
11895 2.62411764705882
11895 2.82352941176471
11895 0.0235294117647059
11895 0.888235294117647
11895 0.0670588235294118
11896 1.09
11896 3.9
11896 5.72470588235294
11896 2.56705882352941
11896 2.62411764705882
11896 2.82352941176471
11896 0.0235294117647059
11896 0.888235294117647
11896 0.0670588235294118
11897 1.09
11897 3.9
11897 5.72470588235294
11897 2.56705882352941
11897 2.62411764705882
11897 2.82352941176471
11897 0.0235294117647059
11897 0.888235294117647
11897 0.0670588235294118
11898 1.09
11898 3.9
11898 5.72470588235294
11898 2.56705882352941
11898 2.62411764705882
11898 2.82352941176471
11898 0.0235294117647059
11898 0.888235294117647
11898 0.0670588235294118
11899 1.09
11899 3.9
11899 5.72470588235294
11899 2.56705882352941
11899 2.62411764705882
11899 2.82352941176471
11899 0.0235294117647059
11899 0.888235294117647
11899 0.0670588235294118
11900 1.09
11900 3.9
11900 5.72470588235294
11900 2.56705882352941
11900 2.62411764705882
11900 2.82352941176471
11900 0.0235294117647059
11900 0.888235294117647
11900 0.0670588235294118
11996 1.09
11996 3.9
11996 5.72470588235294
11996 2.56705882352941
11996 2.62411764705882
11996 2.82352941176471
11996 0.0235294117647059
11996 0.888235294117647
11996 0.0670588235294118
11999 1.09
11999 3.9
11999 5.72470588235294
11999 2.56705882352941
11999 2.62411764705882
11999 2.82352941176471
11999 0.0235294117647059
11999 0.888235294117647
11999 0.0670588235294118
12001 1.09
12001 3.9
12001 5.72470588235294
12001 2.56705882352941
12001 2.62411764705882
12001 2.82352941176471
12001 0.0235294117647059
12001 0.888235294117647
12001 0.0670588235294118
12002 1.09
12002 3.9
12002 5.72470588235294
12002 2.56705882352941
12002 2.62411764705882
12002 2.82352941176471
12002 0.0235294117647059
12002 0.888235294117647
12002 0.0670588235294118
12003 1.09
12003 3.9
12003 5.72470588235294
12003 2.56705882352941
12003 2.62411764705882
12003 2.82352941176471
12003 0.0235294117647059
12003 0.888235294117647
12003 0.0670588235294118
12045 1.09
12045 3.9
12045 5.72470588235294
12045 2.56705882352941
12045 2.62411764705882
12045 2.82352941176471
12045 0.0235294117647059
12045 0.888235294117647
12045 0.0670588235294118
12044 1.09
12044 3.9
12044 5.72470588235294
12044 2.56705882352941
12044 2.62411764705882
12044 2.82352941176471
12044 0.0235294117647059
12044 0.888235294117647
12044 0.0670588235294118
12006 1.09
12006 3.9
12006 5.72470588235294
12006 2.56705882352941
12006 2.62411764705882
12006 2.82352941176471
12006 0.0235294117647059
12006 0.888235294117647
12006 0.0670588235294118
12007 1.09
12007 3.9
12007 5.72470588235294
12007 2.56705882352941
12007 2.62411764705882
12007 2.82352941176471
12007 0.0235294117647059
12007 0.888235294117647
12007 0.0670588235294118
12041 1.09
12041 3.9
12041 5.72470588235294
12041 2.56705882352941
12041 2.62411764705882
12041 2.82352941176471
12041 0.0235294117647059
12041 0.888235294117647
12041 0.0670588235294118
12042 1.09
12042 3.9
12042 5.72470588235294
12042 2.56705882352941
12042 2.62411764705882
12042 2.82352941176471
12042 0.0235294117647059
12042 0.888235294117647
12042 0.0670588235294118
12009 1.09
12009 3.9
12009 5.72470588235294
12009 2.56705882352941
12009 2.62411764705882
12009 2.82352941176471
12009 0.0235294117647059
12009 0.888235294117647
12009 0.0670588235294118
12010 1.09
12010 3.9
12010 5.72470588235294
12010 2.56705882352941
12010 2.62411764705882
12010 2.82352941176471
12010 0.0235294117647059
12010 0.888235294117647
12010 0.0670588235294118
12038 1.09
12038 3.9
12038 5.72470588235294
12038 2.56705882352941
12038 2.62411764705882
12038 2.82352941176471
12038 0.0235294117647059
12038 0.888235294117647
12038 0.0670588235294118
12039 1.09
12039 3.9
12039 5.72470588235294
12039 2.56705882352941
12039 2.62411764705882
12039 2.82352941176471
12039 0.0235294117647059
12039 0.888235294117647
12039 0.0670588235294118
12012 1.09
12012 3.9
12012 5.72470588235294
12012 2.56705882352941
12012 2.62411764705882
12012 2.82352941176471
12012 0.0235294117647059
12012 0.888235294117647
12012 0.0670588235294118
12013 1.09
12013 3.9
12013 5.72470588235294
12013 2.56705882352941
12013 2.62411764705882
12013 2.82352941176471
12013 0.0235294117647059
12013 0.888235294117647
12013 0.0670588235294118
12035 1.09
12035 3.9
12035 5.72470588235294
12035 2.56705882352941
12035 2.62411764705882
12035 2.82352941176471
12035 0.0235294117647059
12035 0.888235294117647
12035 0.0670588235294118
12036 1.09
12036 3.9
12036 5.72470588235294
12036 2.56705882352941
12036 2.62411764705882
12036 2.82352941176471
12036 0.0235294117647059
12036 0.888235294117647
12036 0.0670588235294118
12037 1.09
12037 3.9
12037 5.72470588235294
12037 2.56705882352941
12037 2.62411764705882
12037 2.82352941176471
12037 0.0235294117647059
12037 0.888235294117647
12037 0.0670588235294118
12014 1.09
12014 3.9
12014 5.72470588235294
12014 2.56705882352941
12014 2.62411764705882
12014 2.82352941176471
12014 0.0235294117647059
12014 0.888235294117647
12014 0.0670588235294118
12015 1.09
12015 3.9
12015 5.72470588235294
12015 2.56705882352941
12015 2.62411764705882
12015 2.82352941176471
12015 0.0235294117647059
12015 0.888235294117647
12015 0.0670588235294118
12016 1.09
12016 3.9
12016 5.72470588235294
12016 2.56705882352941
12016 2.62411764705882
12016 2.82352941176471
12016 0.0235294117647059
12016 0.888235294117647
12016 0.0670588235294118
12017 1.09
12017 3.9
12017 5.72470588235294
12017 2.56705882352941
12017 2.62411764705882
12017 2.82352941176471
12017 0.0235294117647059
12017 0.888235294117647
12017 0.0670588235294118
12018 1.09
12018 3.9
12018 5.72470588235294
12018 2.56705882352941
12018 2.62411764705882
12018 2.82352941176471
12018 0.0235294117647059
12018 0.888235294117647
12018 0.0670588235294118
12033 1.09
12033 3.9
12033 5.72470588235294
12033 2.56705882352941
12033 2.62411764705882
12033 2.82352941176471
12033 0.0235294117647059
12033 0.888235294117647
12033 0.0670588235294118
12034 1.09
12034 3.9
12034 5.72470588235294
12034 2.56705882352941
12034 2.62411764705882
12034 2.82352941176471
12034 0.0235294117647059
12034 0.888235294117647
12034 0.0670588235294118
12020 1.09
12020 3.9
12020 5.72470588235294
12020 2.56705882352941
12020 2.62411764705882
12020 2.82352941176471
12020 0.0235294117647059
12020 0.888235294117647
12020 0.0670588235294118
12021 1.09
12021 3.9
12021 5.72470588235294
12021 2.56705882352941
12021 2.62411764705882
12021 2.82352941176471
12021 0.0235294117647059
12021 0.888235294117647
12021 0.0670588235294118
12023 1.09
12023 3.9
12023 5.72470588235294
12023 2.56705882352941
12023 2.62411764705882
12023 2.82352941176471
12023 0.0235294117647059
12023 0.888235294117647
12023 0.0670588235294118
12024 1.09
12024 3.9
12024 5.72470588235294
12024 2.56705882352941
12024 2.62411764705882
12024 2.82352941176471
12024 0.0235294117647059
12024 0.888235294117647
12024 0.0670588235294118
12025 1.09
12025 3.9
12025 5.72470588235294
12025 2.56705882352941
12025 2.62411764705882
12025 2.82352941176471
12025 0.0235294117647059
12025 0.888235294117647
12025 0.0670588235294118
12026 1.09
12026 3.9
12026 5.72470588235294
12026 2.56705882352941
12026 2.62411764705882
12026 2.82352941176471
12026 0.0235294117647059
12026 0.888235294117647
12026 0.0670588235294118
12027 1.09
12027 3.9
12027 5.72470588235294
12027 2.56705882352941
12027 2.62411764705882
12027 2.82352941176471
12027 0.0235294117647059
12027 0.888235294117647
12027 0.0670588235294118
12029 1.09
12029 3.9
12029 5.72470588235294
12029 2.56705882352941
12029 2.62411764705882
12029 2.82352941176471
12029 0.0235294117647059
12029 0.888235294117647
12029 0.0670588235294118
12122 1.09
12122 3.9
12122 5.72470588235294
12122 2.56705882352941
12122 2.62411764705882
12122 2.82352941176471
12122 0.0235294117647059
12122 0.888235294117647
12122 0.0670588235294118
12123 1.09
12123 3.9
12123 5.72470588235294
12123 2.56705882352941
12123 2.62411764705882
12123 2.82352941176471
12123 0.0235294117647059
12123 0.888235294117647
12123 0.0670588235294118
12167 1.09
12167 3.9
12167 5.72470588235294
12167 2.56705882352941
12167 2.62411764705882
12167 2.82352941176471
12167 0.0235294117647059
12167 0.888235294117647
12167 0.0670588235294118
12168 1.09
12168 3.9
12168 5.72470588235294
12168 2.56705882352941
12168 2.62411764705882
12168 2.82352941176471
12168 0.0235294117647059
12168 0.888235294117647
12168 0.0670588235294118
12126 1.09
12126 3.9
12126 5.72470588235294
12126 2.56705882352941
12126 2.62411764705882
12126 2.82352941176471
12126 0.0235294117647059
12126 0.888235294117647
12126 0.0670588235294118
12165 1.09
12165 3.9
12165 5.72470588235294
12165 2.56705882352941
12165 2.62411764705882
12165 2.82352941176471
12165 0.0235294117647059
12165 0.888235294117647
12165 0.0670588235294118
12166 1.09
12166 3.9
12166 5.72470588235294
12166 2.56705882352941
12166 2.62411764705882
12166 2.82352941176471
12166 0.0235294117647059
12166 0.888235294117647
12166 0.0670588235294118
12128 1.09
12128 3.9
12128 5.72470588235294
12128 2.56705882352941
12128 2.62411764705882
12128 2.82352941176471
12128 0.0235294117647059
12128 0.888235294117647
12128 0.0670588235294118
12131 1.09
12131 3.9
12131 5.72470588235294
12131 2.56705882352941
12131 2.62411764705882
12131 2.82352941176471
12131 0.0235294117647059
12131 0.888235294117647
12131 0.0670588235294118
12132 1.09
12132 3.9
12132 5.72470588235294
12132 2.56705882352941
12132 2.62411764705882
12132 2.82352941176471
12132 0.0235294117647059
12132 0.888235294117647
12132 0.0670588235294118
12133 1.09
12133 3.9
12133 5.72470588235294
12133 2.56705882352941
12133 2.62411764705882
12133 2.82352941176471
12133 0.0235294117647059
12133 0.888235294117647
12133 0.0670588235294118
12161 1.09
12161 3.9
12161 5.72470588235294
12161 2.56705882352941
12161 2.62411764705882
12161 2.82352941176471
12161 0.0235294117647059
12161 0.888235294117647
12161 0.0670588235294118
12162 1.09
12162 3.9
12162 5.72470588235294
12162 2.56705882352941
12162 2.62411764705882
12162 2.82352941176471
12162 0.0235294117647059
12162 0.888235294117647
12162 0.0670588235294118
12134 1.09
12134 3.9
12134 5.72470588235294
12134 2.56705882352941
12134 2.62411764705882
12134 2.82352941176471
12134 0.0235294117647059
12134 0.888235294117647
12134 0.0670588235294118
12152 1.09
12152 3.9
12152 5.72470588235294
12152 2.56705882352941
12152 2.62411764705882
12152 2.82352941176471
12152 0.0235294117647059
12152 0.888235294117647
12152 0.0670588235294118
12153 1.09
12153 3.9
12153 5.72470588235294
12153 2.56705882352941
12153 2.62411764705882
12153 2.82352941176471
12153 0.0235294117647059
12153 0.888235294117647
12153 0.0670588235294118
12154 1.09
12154 3.9
12154 5.72470588235294
12154 2.56705882352941
12154 2.62411764705882
12154 2.82352941176471
12154 0.0235294117647059
12154 0.888235294117647
12154 0.0670588235294118
12155 1.09
12155 3.9
12155 5.72470588235294
12155 2.56705882352941
12155 2.62411764705882
12155 2.82352941176471
12155 0.0235294117647059
12155 0.888235294117647
12155 0.0670588235294118
12156 1.09
12156 3.9
12156 5.72470588235294
12156 2.56705882352941
12156 2.62411764705882
12156 2.82352941176471
12156 0.0235294117647059
12156 0.888235294117647
12156 0.0670588235294118
12147 1.09
12147 3.9
12147 5.72470588235294
12147 2.56705882352941
12147 2.62411764705882
12147 2.82352941176471
12147 0.0235294117647059
12147 0.888235294117647
12147 0.0670588235294118
12148 1.09
12148 3.9
12148 5.72470588235294
12148 2.56705882352941
12148 2.62411764705882
12148 2.82352941176471
12148 0.0235294117647059
12148 0.888235294117647
12148 0.0670588235294118
12149 1.09
12149 3.9
12149 5.72470588235294
12149 2.56705882352941
12149 2.62411764705882
12149 2.82352941176471
12149 0.0235294117647059
12149 0.888235294117647
12149 0.0670588235294118
12150 1.09
12150 3.9
12150 5.72470588235294
12150 2.56705882352941
12150 2.62411764705882
12150 2.82352941176471
12150 0.0235294117647059
12150 0.888235294117647
12150 0.0670588235294118
12245 1.09
12245 3.9
12245 5.72470588235294
12245 2.56705882352941
12245 2.62411764705882
12245 2.82352941176471
12245 0.0235294117647059
12245 0.888235294117647
12245 0.0670588235294118
12248 1.09
12248 3.9
12248 5.72470588235294
12248 2.56705882352941
12248 2.62411764705882
12248 2.82352941176471
12248 0.0235294117647059
12248 0.888235294117647
12248 0.0670588235294118
12249 1.09
12249 3.9
12249 5.72470588235294
12249 2.56705882352941
12249 2.62411764705882
12249 2.82352941176471
12249 0.0235294117647059
12249 0.888235294117647
12249 0.0670588235294118
12250 1.09
12250 3.9
12250 5.72470588235294
12250 2.56705882352941
12250 2.62411764705882
12250 2.82352941176471
12250 0.0235294117647059
12250 0.888235294117647
12250 0.0670588235294118
12291 1.09
12291 3.9
12291 5.72470588235294
12291 2.56705882352941
12291 2.62411764705882
12291 2.82352941176471
12291 0.0235294117647059
12291 0.888235294117647
12291 0.0670588235294118
12292 1.09
12292 3.9
12292 5.72470588235294
12292 2.56705882352941
12292 2.62411764705882
12292 2.82352941176471
12292 0.0235294117647059
12292 0.888235294117647
12292 0.0670588235294118
12251 1.09
12251 3.9
12251 5.72470588235294
12251 2.56705882352941
12251 2.62411764705882
12251 2.82352941176471
12251 0.0235294117647059
12251 0.888235294117647
12251 0.0670588235294118
12289 1.09
12289 3.9
12289 5.72470588235294
12289 2.56705882352941
12289 2.62411764705882
12289 2.82352941176471
12289 0.0235294117647059
12289 0.888235294117647
12289 0.0670588235294118
12290 1.09
12290 3.9
12290 5.72470588235294
12290 2.56705882352941
12290 2.62411764705882
12290 2.82352941176471
12290 0.0235294117647059
12290 0.888235294117647
12290 0.0670588235294118
12254 1.09
12254 3.9
12254 5.72470588235294
12254 2.56705882352941
12254 2.62411764705882
12254 2.82352941176471
12254 0.0235294117647059
12254 0.888235294117647
12254 0.0670588235294118
12287 1.09
12287 3.9
12287 5.72470588235294
12287 2.56705882352941
12287 2.62411764705882
12287 2.82352941176471
12287 0.0235294117647059
12287 0.888235294117647
12287 0.0670588235294118
12288 1.09
12288 3.9
12288 5.72470588235294
12288 2.56705882352941
12288 2.62411764705882
12288 2.82352941176471
12288 0.0235294117647059
12288 0.888235294117647
12288 0.0670588235294118
12256 1.09
12256 3.9
12256 5.72470588235294
12256 2.56705882352941
12256 2.62411764705882
12256 2.82352941176471
12256 0.0235294117647059
12256 0.888235294117647
12256 0.0670588235294118
12257 1.09
12257 3.9
12257 5.72470588235294
12257 2.56705882352941
12257 2.62411764705882
12257 2.82352941176471
12257 0.0235294117647059
12257 0.888235294117647
12257 0.0670588235294118
12258 1.09
12258 3.9
12258 5.72470588235294
12258 2.56705882352941
12258 2.62411764705882
12258 2.82352941176471
12258 0.0235294117647059
12258 0.888235294117647
12258 0.0670588235294118
12280 1.09
12280 3.9
12280 5.72470588235294
12280 2.56705882352941
12280 2.62411764705882
12280 2.82352941176471
12280 0.0235294117647059
12280 0.888235294117647
12280 0.0670588235294118
12275 1.09
12275 3.9
12275 5.72470588235294
12275 2.56705882352941
12275 2.62411764705882
12275 2.82352941176471
12275 0.0235294117647059
12275 0.888235294117647
12275 0.0670588235294118
12276 1.09
12276 3.9
12276 5.72470588235294
12276 2.56705882352941
12276 2.62411764705882
12276 2.82352941176471
12276 0.0235294117647059
12276 0.888235294117647
12276 0.0670588235294118
12277 1.09
12277 3.9
12277 5.72470588235294
12277 2.56705882352941
12277 2.62411764705882
12277 2.82352941176471
12277 0.0235294117647059
12277 0.888235294117647
12277 0.0670588235294118
12278 1.09
12278 3.9
12278 5.72470588235294
12278 2.56705882352941
12278 2.62411764705882
12278 2.82352941176471
12278 0.0235294117647059
12278 0.888235294117647
12278 0.0670588235294118
12378 1.09
12378 3.9
12378 5.72470588235294
12378 2.56705882352941
12378 2.62411764705882
12378 2.82352941176471
12378 0.0235294117647059
12378 0.888235294117647
12378 0.0670588235294118
12423 1.09
12423 3.9
12423 5.72470588235294
12423 2.56705882352941
12423 2.62411764705882
12423 2.82352941176471
12423 0.0235294117647059
12423 0.888235294117647
12423 0.0670588235294118
12424 1.09
12424 3.9
12424 5.72470588235294
12424 2.56705882352941
12424 2.62411764705882
12424 2.82352941176471
12424 0.0235294117647059
12424 0.888235294117647
12424 0.0670588235294118
12381 1.09
12381 3.9
12381 5.72470588235294
12381 2.56705882352941
12381 2.62411764705882
12381 2.82352941176471
12381 0.0235294117647059
12381 0.888235294117647
12381 0.0670588235294118
12421 1.09
12421 3.9
12421 5.72470588235294
12421 2.56705882352941
12421 2.62411764705882
12421 2.82352941176471
12421 0.0235294117647059
12421 0.888235294117647
12421 0.0670588235294118
12422 1.09
12422 3.9
12422 5.72470588235294
12422 2.56705882352941
12422 2.62411764705882
12422 2.82352941176471
12422 0.0235294117647059
12422 0.888235294117647
12422 0.0670588235294118
12382 1.09
12382 3.9
12382 5.72470588235294
12382 2.56705882352941
12382 2.62411764705882
12382 2.82352941176471
12382 0.0235294117647059
12382 0.888235294117647
12382 0.0670588235294118
12383 1.09
12383 3.9
12383 5.72470588235294
12383 2.56705882352941
12383 2.62411764705882
12383 2.82352941176471
12383 0.0235294117647059
12383 0.888235294117647
12383 0.0670588235294118
12420 1.09
12420 3.9
12420 5.72470588235294
12420 2.56705882352941
12420 2.62411764705882
12420 2.82352941176471
12420 0.0235294117647059
12420 0.888235294117647
12420 0.0670588235294118
12384 1.09
12384 3.9
12384 5.72470588235294
12384 2.56705882352941
12384 2.62411764705882
12384 2.82352941176471
12384 0.0235294117647059
12384 0.888235294117647
12384 0.0670588235294118
12385 1.09
12385 3.9
12385 5.72470588235294
12385 2.56705882352941
12385 2.62411764705882
12385 2.82352941176471
12385 0.0235294117647059
12385 0.888235294117647
12385 0.0670588235294118
12386 1.09
12386 3.9
12386 5.72470588235294
12386 2.56705882352941
12386 2.62411764705882
12386 2.82352941176471
12386 0.0235294117647059
12386 0.888235294117647
12386 0.0670588235294118
12417 1.09
12417 3.9
12417 5.72470588235294
12417 2.56705882352941
12417 2.62411764705882
12417 2.82352941176471
12417 0.0235294117647059
12417 0.888235294117647
12417 0.0670588235294118
12418 1.09
12418 3.9
12418 5.72470588235294
12418 2.56705882352941
12418 2.62411764705882
12418 2.82352941176471
12418 0.0235294117647059
12418 0.888235294117647
12418 0.0670588235294118
12387 1.09
12387 3.9
12387 5.72470588235294
12387 2.56705882352941
12387 2.62411764705882
12387 2.82352941176471
12387 0.0235294117647059
12387 0.888235294117647
12387 0.0670588235294118
12568 1.09
12568 3.9
12568 5.72470588235294
12568 2.56705882352941
12568 2.62411764705882
12568 2.82352941176471
12568 0.0235294117647059
12568 0.888235294117647
12568 0.0670588235294118
12566 1.09
12566 3.9
12566 5.72470588235294
12566 2.56705882352941
12566 2.62411764705882
12566 2.82352941176471
12566 0.0235294117647059
12566 0.888235294117647
12566 0.0670588235294118
12565 1.09
12565 3.9
12565 5.72470588235294
12565 2.56705882352941
12565 2.62411764705882
12565 2.82352941176471
12565 0.0235294117647059
12565 0.888235294117647
12565 0.0670588235294118
12507 1.09
12507 3.9
12507 5.72470588235294
12507 2.56705882352941
12507 2.62411764705882
12507 2.82352941176471
12507 0.0235294117647059
12507 0.888235294117647
12507 0.0670588235294118
12509 1.09
12509 3.9
12509 5.72470588235294
12509 2.56705882352941
12509 2.62411764705882
12509 2.82352941176471
12509 0.0235294117647059
12509 0.888235294117647
12509 0.0670588235294118
12510 1.09
12510 3.9
12510 5.72470588235294
12510 2.56705882352941
12510 2.62411764705882
12510 2.82352941176471
12510 0.0235294117647059
12510 0.888235294117647
12510 0.0670588235294118
12556 1.09
12556 3.9
12556 5.72470588235294
12556 2.56705882352941
12556 2.62411764705882
12556 2.82352941176471
12556 0.0235294117647059
12556 0.888235294117647
12556 0.0670588235294118
12557 1.09
12557 3.9
12557 5.72470588235294
12557 2.56705882352941
12557 2.62411764705882
12557 2.82352941176471
12557 0.0235294117647059
12557 0.888235294117647
12557 0.0670588235294118
12511 1.09
12511 3.9
12511 5.72470588235294
12511 2.56705882352941
12511 2.62411764705882
12511 2.82352941176471
12511 0.0235294117647059
12511 0.888235294117647
12511 0.0670588235294118
12554 1.09
12554 3.9
12554 5.72470588235294
12554 2.56705882352941
12554 2.62411764705882
