pt_graph scale
14167 0.0019047619047619
14167 0.0169047619047619
14167 0.0133333333333333
14168 1.1152380952381
14168 0
14168 3.2597619047619
14168 2.12547619047619
14168 2
14168 2.68047619047619
14168 0.0019047619047619
14168 0.0169047619047619
14168 0.0133333333333333
14169 1.1152380952381
14169 0
14169 3.2597619047619
14169 2.12547619047619
14169 2
14169 2.68047619047619
14169 0.0019047619047619
14169 0.0169047619047619
14169 0.0133333333333333
14194 1.1152380952381
14194 0
14194 3.2597619047619
14194 2.12547619047619
14194 2
14194 2.68047619047619
14194 0.0019047619047619
14194 0.0169047619047619
14194 0.0133333333333333
14201 1.1152380952381
14201 0
14201 3.2597619047619
14201 2.12547619047619
14201 2
14201 2.68047619047619
14201 0.0019047619047619
14201 0.0169047619047619
14201 0.0133333333333333
14208 1.1152380952381
14208 0
14208 3.2597619047619
14208 2.12547619047619
14208 2
14208 2.68047619047619
14208 0.0019047619047619
14208 0.0169047619047619
14208 0.0133333333333333
14209 1.1152380952381
14209 0
14209 3.2597619047619
14209 2.12547619047619
14209 2
14209 2.68047619047619
14209 0.0019047619047619
14209 0.0169047619047619
14209 0.0133333333333333
14210 1.1152380952381
14210 0
14210 3.2597619047619
14210 2.12547619047619
14210 2
14210 2.68047619047619
14210 0.0019047619047619
14210 0.0169047619047619
14210 0.0133333333333333
14211 1.1152380952381
14211 0
14211 3.2597619047619
14211 2.12547619047619
14211 2
14211 2.68047619047619
14211 0.0019047619047619
14211 0.0169047619047619
14211 0.0133333333333333
14212 1.1152380952381
14212 0
14212 3.2597619047619
14212 2.12547619047619
14212 2
14212 2.68047619047619
14212 0.0019047619047619
14212 0.0169047619047619
14212 0.0133333333333333
14214 1.1152380952381
14214 0
14214 3.2597619047619
14214 2.12547619047619
14214 2
14214 2.68047619047619
14214 0.0019047619047619
14214 0.0169047619047619
14214 0.0133333333333333
14238 1.1152380952381
14238 0
14238 3.2597619047619
14238 2.12547619047619
14238 2
14238 2.68047619047619
14238 0.0019047619047619
14238 0.0169047619047619
14238 0.0133333333333333
14241 1.1152380952381
14241 0
14241 3.2597619047619
14241 2.12547619047619
14241 2
14241 2.68047619047619
14241 0.0019047619047619
14241 0.0169047619047619
14241 0.0133333333333333
14242 1.1152380952381
14242 0
14242 3.2597619047619
14242 2.12547619047619
14242 2
14242 2.68047619047619
14242 0.0019047619047619
14242 0.0169047619047619
14242 0.0133333333333333
14243 1.1152380952381
14243 0
14243 3.2597619047619
14243 2.12547619047619
14243 2
14243 2.68047619047619
14243 0.0019047619047619
14243 0.0169047619047619
14243 0.0133333333333333
14247 1.1152380952381
14247 0
14247 3.2597619047619
14247 2.12547619047619
14247 2
14247 2.68047619047619
14247 0.0019047619047619
14247 0.0169047619047619
14247 0.0133333333333333
14248 1.1152380952381
14248 0
14248 3.2597619047619
14248 2.12547619047619
14248 2
14248 2.68047619047619
14248 0.0019047619047619
14248 0.0169047619047619
14248 0.0133333333333333
14252 1.1152380952381
14252 0
14252 3.2597619047619
14252 2.12547619047619
14252 2
14252 2.68047619047619
14252 0.0019047619047619
14252 0.0169047619047619
14252 0.0133333333333333
14256 1.1152380952381
14256 0
14256 3.2597619047619
14256 2.12547619047619
14256 2
14256 2.68047619047619
14256 0.0019047619047619
14256 0.0169047619047619
14256 0.0133333333333333
14257 1.1152380952381
14257 0
14257 3.2597619047619
14257 2.12547619047619
14257 2
14257 2.68047619047619
14257 0.0019047619047619
14257 0.0169047619047619
14257 0.0133333333333333
14258 1.1152380952381
14258 0
14258 3.2597619047619
14258 2.12547619047619
14258 2
14258 2.68047619047619
14258 0.0019047619047619
14258 0.0169047619047619
14258 0.0133333333333333
14259 1.1152380952381
14259 0
14259 3.2597619047619
14259 2.12547619047619
14259 2
14259 2.68047619047619
14259 0.0019047619047619
14259 0.0169047619047619
14259 0.0133333333333333
14260 1.1152380952381
14260 0
14260 3.2597619047619
14260 2.12547619047619
14260 2
14260 2.68047619047619
14260 0.0019047619047619
14260 0.0169047619047619
14260 0.0133333333333333
14263 1.1152380952381
14263 0
14263 3.2597619047619
14263 2.12547619047619
14263 2
14263 2.68047619047619
14263 0.0019047619047619
14263 0.0169047619047619
14263 0.0133333333333333
14285 1.1152380952381
14285 0
14285 3.2597619047619
14285 2.12547619047619
14285 2
14285 2.68047619047619
14285 0.0019047619047619
14285 0.0169047619047619
14285 0.0133333333333333
14287 1.1152380952381
14287 0
14287 3.2597619047619
14287 2.12547619047619
14287 2
14287 2.68047619047619
14287 0.0019047619047619
14287 0.0169047619047619
14287 0.0133333333333333
14289 1.1152380952381
14289 0
14289 3.2597619047619
14289 2.12547619047619
14289 2
14289 2.68047619047619
14289 0.0019047619047619
14289 0.0169047619047619
14289 0.0133333333333333
14290 1.1152380952381
14290 0
14290 3.2597619047619
14290 2.12547619047619
14290 2
14290 2.68047619047619
14290 0.0019047619047619
14290 0.0169047619047619
14290 0.0133333333333333
14291 1.1152380952381
14291 0
14291 3.2597619047619
14291 2.12547619047619
14291 2
14291 2.68047619047619
14291 0.0019047619047619
14291 0.0169047619047619
14291 0.0133333333333333
14292 1.1152380952381
14292 0
14292 3.2597619047619
14292 2.12547619047619
14292 2
14292 2.68047619047619
14292 0.0019047619047619
14292 0.0169047619047619
14292 0.0133333333333333
14299 1.1152380952381
14299 0
14299 3.2597619047619
14299 2.12547619047619
14299 2
14299 2.68047619047619
14299 0.0019047619047619
14299 0.0169047619047619
14299 0.0133333333333333
14300 1.1152380952381
14300 0
14300 3.2597619047619
14300 2.12547619047619
14300 2
14300 2.68047619047619
14300 0.0019047619047619
14300 0.0169047619047619
14300 0.0133333333333333
14301 1.1152380952381
14301 0
14301 3.2597619047619
14301 2.12547619047619
14301 2
14301 2.68047619047619
14301 0.0019047619047619
14301 0.0169047619047619
14301 0.0133333333333333
14302 1.1152380952381
14302 0
14302 3.2597619047619
14302 2.12547619047619
14302 2
14302 2.68047619047619
14302 0.0019047619047619
14302 0.0169047619047619
14302 0.0133333333333333
14303 1.1152380952381
14303 0
14303 3.2597619047619
14303 2.12547619047619
14303 2
14303 2.68047619047619
14303 0.0019047619047619
14303 0.0169047619047619
14303 0.0133333333333333
14304 1.1152380952381
14304 0
14304 3.2597619047619
14304 2.12547619047619
14304 2
14304 2.68047619047619
14304 0.0019047619047619
14304 0.0169047619047619
14304 0.0133333333333333
14305 1.1152380952381
14305 0
14305 3.2597619047619
14305 2.12547619047619
14305 2
14305 2.68047619047619
14305 0.0019047619047619
14305 0.0169047619047619
14305 0.0133333333333333
14306 1.1152380952381
14306 0
14306 3.2597619047619
14306 2.12547619047619
14306 2
14306 2.68047619047619
14306 0.0019047619047619
14306 0.0169047619047619
14306 0.0133333333333333
14307 1.1152380952381
14307 0
14307 3.2597619047619
14307 2.12547619047619
14307 2
14307 2.68047619047619
14307 0.0019047619047619
14307 0.0169047619047619
14307 0.0133333333333333
14308 1.1152380952381
14308 0
14308 3.2597619047619
14308 2.12547619047619
14308 2
14308 2.68047619047619
14308 0.0019047619047619
14308 0.0169047619047619
14308 0.0133333333333333
14337 1.1152380952381
14337 0
14337 3.2597619047619
14337 2.12547619047619
14337 2
14337 2.68047619047619
14337 0.0019047619047619
14337 0.0169047619047619
14337 0.0133333333333333
14338 1.1152380952381
14338 0
14338 3.2597619047619
14338 2.12547619047619
14338 2
14338 2.68047619047619
14338 0.0019047619047619
14338 0.0169047619047619
14338 0.0133333333333333
14343 1.1152380952381
14343 0
14343 3.2597619047619
14343 2.12547619047619
14343 2
14343 2.68047619047619
14343 0.0019047619047619
14343 0.0169047619047619
14343 0.0133333333333333
14344 1.1152380952381
14344 0
14344 3.2597619047619
14344 2.12547619047619
14344 2
14344 2.68047619047619
14344 0.0019047619047619
14344 0.0169047619047619
14344 0.0133333333333333
14345 1.1152380952381
14345 0
14345 3.2597619047619
14345 2.12547619047619
14345 2
14345 2.68047619047619
14345 0.0019047619047619
14345 0.0169047619047619
14345 0.0133333333333333
14348 1.1152380952381
14348 0
14348 3.2597619047619
14348 2.12547619047619
14348 2
14348 2.68047619047619
14348 0.0019047619047619
14348 0.0169047619047619
14348 0.0133333333333333
14349 1.1152380952381
14349 0
14349 3.2597619047619
14349 2.12547619047619
14349 2
14349 2.68047619047619
14349 0.0019047619047619
14349 0.0169047619047619
14349 0.0133333333333333
14350 1.1152380952381
14350 0
14350 3.2597619047619
14350 2.12547619047619
14350 2
14350 2.68047619047619
14350 0.0019047619047619
14350 0.0169047619047619
14350 0.0133333333333333
14351 1.1152380952381
14351 0
14351 3.2597619047619
14351 2.12547619047619
14351 2
14351 2.68047619047619
14351 0.0019047619047619
14351 0.0169047619047619
14351 0.0133333333333333
14352 1.1152380952381
14352 0
14352 3.2597619047619
14352 2.12547619047619
14352 2
14352 2.68047619047619
14352 0.0019047619047619
14352 0.0169047619047619
14352 0.0133333333333333
14353 1.1152380952381
14353 0
14353 3.2597619047619
14353 2.12547619047619
14353 2
14353 2.68047619047619
14353 0.0019047619047619
14353 0.0169047619047619
14353 0.0133333333333333
14375 1.1152380952381
14375 0
14375 3.2597619047619
14375 2.12547619047619
14375 2
14375 2.68047619047619
14375 0.0019047619047619
14375 0.0169047619047619
14375 0.0133333333333333
14380 1.1152380952381
14380 0
14380 3.2597619047619
14380 2.12547619047619
14380 2
14380 2.68047619047619
14380 0.0019047619047619
14380 0.0169047619047619
14380 0.0133333333333333
14381 1.1152380952381
14381 0
14381 3.2597619047619
14381 2.12547619047619
14381 2
14381 2.68047619047619
14381 0.0019047619047619
14381 0.0169047619047619
14381 0.0133333333333333
14385 1.1152380952381
14385 0
14385 3.2597619047619
14385 2.12547619047619
14385 2
14385 2.68047619047619
14385 0.0019047619047619
14385 0.0169047619047619
14385 0.0133333333333333
14386 1.1152380952381
14386 0
14386 3.2597619047619
14386 2.12547619047619
14386 2
14386 2.68047619047619
14386 0.0019047619047619
14386 0.0169047619047619
14386 0.0133333333333333
14387 1.1152380952381
14387 0
14387 3.2597619047619
14387 2.12547619047619
14387 2
14387 2.68047619047619
14387 0.0019047619047619
14387 0.0169047619047619
14387 0.0133333333333333
14390 1.1152380952381
14390 0
14390 3.2597619047619
14390 2.12547619047619
14390 2
14390 2.68047619047619
14390 0.0019047619047619
14390 0.0169047619047619
14390 0.0133333333333333
14391 1.1152380952381
14391 0
14391 3.2597619047619
14391 2.12547619047619
14391 2
14391 2.68047619047619
14391 0.0019047619047619
14391 0.0169047619047619
14391 0.0133333333333333
14392 1.1152380952381
14392 0
14392 3.2597619047619
14392 2.12547619047619
14392 2
14392 2.68047619047619
14392 0.0019047619047619
14392 0.0169047619047619
14392 0.0133333333333333
14394 1.1152380952381
14394 0
14394 3.2597619047619
14394 2.12547619047619
14394 2
14394 2.68047619047619
14394 0.0019047619047619
14394 0.0169047619047619
14394 0.0133333333333333
14395 1.1152380952381
14395 0
14395 3.2597619047619
14395 2.12547619047619
14395 2
14395 2.68047619047619
14395 0.0019047619047619
14395 0.0169047619047619
14395 0.0133333333333333
14422 1.1152380952381
14422 0
14422 3.2597619047619
14422 2.12547619047619
14422 2
14422 2.68047619047619
14422 0.0019047619047619
14422 0.0169047619047619
14422 0.0133333333333333
14423 1.1152380952381
14423 0
14423 3.2597619047619
14423 2.12547619047619
14423 2
14423 2.68047619047619
14423 0.0019047619047619
14423 0.0169047619047619
14423 0.0133333333333333
14424 1.1152380952381
14424 0
14424 3.2597619047619
14424 2.12547619047619
14424 2
14424 2.68047619047619
14424 0.0019047619047619
14424 0.0169047619047619
14424 0.0133333333333333
14425 1.1152380952381
14425 0
14425 3.2597619047619
14425 2.12547619047619
14425 2
14425 2.68047619047619
14425 0.0019047619047619
14425 0.0169047619047619
14425 0.0133333333333333
14426 1.1152380952381
14426 0
14426 3.2597619047619
14426 2.12547619047619
14426 2
14426 2.68047619047619
14426 0.0019047619047619
14426 0.0169047619047619
14426 0.0133333333333333
14427 1.1152380952381
14427 0
14427 3.2597619047619
14427 2.12547619047619
14427 2
14427 2.68047619047619
14427 0.0019047619047619
14427 0.0169047619047619
14427 0.0133333333333333
14428 1.1152380952381
14428 0
14428 3.2597619047619
14428 2.12547619047619
14428 2
14428 2.68047619047619
14428 0.0019047619047619
14428 0.0169047619047619
14428 0.0133333333333333
14429 1.1152380952381
14429 0
14429 3.2597619047619
14429 2.12547619047619
14429 2
14429 2.68047619047619
14429 0.0019047619047619
14429 0.0169047619047619
14429 0.0133333333333333
14430 1.1152380952381
14430 0
14430 3.2597619047619
14430 2.12547619047619
14430 2
14430 2.68047619047619
14430 0.0019047619047619
14430 0.0169047619047619
14430 0.0133333333333333
14431 1.1152380952381
14431 0
14431 3.2597619047619
14431 2.12547619047619
14431 2
14431 2.68047619047619
14431 0.0019047619047619
14431 0.0169047619047619
14431 0.0133333333333333
14432 1.1152380952381
14432 0
14432 3.2597619047619
14432 2.12547619047619
14432 2
14432 2.68047619047619
14432 0.0019047619047619
14432 0.0169047619047619
14432 0.0133333333333333
14433 1.1152380952381
14433 0
14433 3.2597619047619
14433 2.12547619047619
14433 2
14433 2.68047619047619
14433 0.0019047619047619
14433 0.0169047619047619
14433 0.0133333333333333
14435 1.1152380952381
14435 0
14435 3.2597619047619
14435 2.12547619047619
14435 2
14435 2.68047619047619
14435 0.0019047619047619
14435 0.0169047619047619
14435 0.0133333333333333
14462 1.1152380952381
14462 0
14462 3.2597619047619
14462 2.12547619047619
14462 2
14462 2.68047619047619
14462 0.0019047619047619
14462 0.0169047619047619
14462 0.0133333333333333
14463 1.1152380952381
14463 0
14463 3.2597619047619
14463 2.12547619047619
14463 2
14463 2.68047619047619
14463 0.0019047619047619
14463 0.0169047619047619
14463 0.0133333333333333
14464 1.1152380952381
14464 0
14464 3.2597619047619
14464 2.12547619047619
14464 2
14464 2.68047619047619
14464 0.0019047619047619
14464 0.0169047619047619
14464 0.0133333333333333
14465 1.1152380952381
14465 0
14465 3.2597619047619
14465 2.12547619047619
14465 2
14465 2.68047619047619
14465 0.0019047619047619
14465 0.0169047619047619
14465 0.0133333333333333
14466 1.1152380952381
14466 0
14466 3.2597619047619
14466 2.12547619047619
14466 2
14466 2.68047619047619
14466 0.0019047619047619
14466 0.0169047619047619
14466 0.0133333333333333
14467 1.1152380952381
14467 0
14467 3.2597619047619
14467 2.12547619047619
14467 2
14467 2.68047619047619
14467 0.0019047619047619
14467 0.0169047619047619
14467 0.0133333333333333
14468 1.1152380952381
14468 0
14468 3.2597619047619
14468 2.12547619047619
14468 2
14468 2.68047619047619
14468 0.0019047619047619
14468 0.0169047619047619
14468 0.0133333333333333
14469 1.1152380952381
14469 0
14469 3.2597619047619
14469 2.12547619047619
14469 2
14469 2.68047619047619
14469 0.0019047619047619
14469 0.0169047619047619
14469 0.0133333333333333
14470 1.1152380952381
14470 0
14470 3.2597619047619
14470 2.12547619047619
14470 2
14470 2.68047619047619
14470 0.0019047619047619
14470 0.0169047619047619
14470 0.0133333333333333
14496 1.1152380952381
14496 0
14496 3.2597619047619
14496 2.12547619047619
14496 2
14496 2.68047619047619
14496 0.0019047619047619
14496 0.0169047619047619
14496 0.0133333333333333
14499 1.1152380952381
14499 0
14499 3.2597619047619
14499 2.12547619047619
14499 2
14499 2.68047619047619
14499 0.0019047619047619
14499 0.0169047619047619
14499 0.0133333333333333
14500 1.1152380952381
14500 0
14500 3.2597619047619
14500 2.12547619047619
14500 2
14500 2.68047619047619
14500 0.0019047619047619
14500 0.0169047619047619
14500 0.0133333333333333
14501 1.1152380952381
14501 0
14501 3.2597619047619
14501 2.12547619047619
14501 2
14501 2.68047619047619
14501 0.0019047619047619
14501 0.0169047619047619
14501 0.0133333333333333
14502 1.1152380952381
14502 0
14502 3.2597619047619
14502 2.12547619047619
14502 2
14502 2.68047619047619
14502 0.0019047619047619
14502 0.0169047619047619
14502 0.0133333333333333
14503 1.1152380952381
14503 0
14503 3.2597619047619
14503 2.12547619047619
14503 2
14503 2.68047619047619
14503 0.0019047619047619
14503 0.0169047619047619
14503 0.0133333333333333
14505 1.1152380952381
14505 0
14505 3.2597619047619
14505 2.12547619047619
14505 2
14505 2.68047619047619
14505 0.0019047619047619
14505 0.0169047619047619
14505 0.0133333333333333
14531 1.1152380952381
14531 0
14531 3.2597619047619
14531 2.12547619047619
14531 2
14531 2.68047619047619
14531 0.0019047619047619
14531 0.0169047619047619
14531 0.0133333333333333
14533 1.1152380952381
14533 0
14533 3.2597619047619
14533 2.12547619047619
14533 2
14533 2.68047619047619
14533 0.0019047619047619
14533 0.0169047619047619
14533 0.0133333333333333
14534 1.1152380952381
14534 0
14534 3.2597619047619
14534 2.12547619047619
14534 2
14534 2.68047619047619
14534 0.0019047619047619
14534 0.0169047619047619
14534 0.0133333333333333
14536 1.1152380952381
14536 0
14536 3.2597619047619
14536 2.12547619047619
14536 2
14536 2.68047619047619
14536 0.0019047619047619
14536 0.0169047619047619
14536 0.0133333333333333
14538 1.1152380952381
14538 0
14538 3.2597619047619
14538 2.12547619047619
14538 2
14538 2.68047619047619
14538 0.0019047619047619
14538 0.0169047619047619
14538 0.0133333333333333
14561 1.1152380952381
14561 0
14561 3.2597619047619
14561 2.12547619047619
14561 2
14561 2.68047619047619
14561 0.0019047619047619
14561 0.0169047619047619
14561 0.0133333333333333
14564 1.1152380952381
14564 0
14564 3.2597619047619
14564 2.12547619047619
14564 2
14564 2.68047619047619
14564 0.0019047619047619
14564 0.0169047619047619
14564 0.0133333333333333
14566 1.1152380952381
14566 0
14566 3.2597619047619
14566 2.12547619047619
14566 2
14566 2.68047619047619
14566 0.0019047619047619
14566 0.0169047619047619
14566 0.0133333333333333
14596 1.1152380952381
14596 0
14596 3.2597619047619
14596 2.12547619047619
14596 2
14596 2.68047619047619
14596 0.0019047619047619
14596 0.0169047619047619
14596 0.0133333333333333
14598 1.1152380952381
14598 0
14598 3.2597619047619
14598 2.12547619047619
14598 2
14598 2.68047619047619
14598 0.0019047619047619
14598 0.0169047619047619
14598 0.0133333333333333
14599 1.1152380952381
14599 0
14599 3.2597619047619
14599 2.12547619047619
14599 2
14599 2.68047619047619
14599 0.0019047619047619
14599 0.0169047619047619
14599 0.0133333333333333
14600 1.1152380952381
14600 0
14600 3.2597619047619
14600 2.12547619047619
14600 2
14600 2.68047619047619
14600 0.0019047619047619
14600 0.0169047619047619
14600 0.0133333333333333
14601 1.1152380952381
14601 0
14601 3.2597619047619
14601 2.12547619047619
14601 2
14601 2.68047619047619
14601 0.0019047619047619
14601 0.0169047619047619
14601 0.0133333333333333
14628 1.1152380952381
14628 0
14628 3.2597619047619
14628 2.12547619047619
14628 2
14628 2.68047619047619
14628 0.0019047619047619
14628 0.0169047619047619
14628 0.0133333333333333
14629 1.1152380952381
14629 0
14629 3.2597619047619
14629 2.12547619047619
14629 2
14629 2.68047619047619
14629 0.0019047619047619
14629 0.0169047619047619
14629 0.0133333333333333
14631 1.1152380952381
14631 0
14631 3.2597619047619
14631 2.12547619047619
14631 2
14631 2.68047619047619
14631 0.0019047619047619
14631 0.0169047619047619
14631 0.0133333333333333
14632 1.1152380952381
14632 0
14632 3.2597619047619
14632 2.12547619047619
14632 2
14632 2.68047619047619
14632 0.0019047619047619
14632 0.0169047619047619
14632 0.0133333333333333
14633 1.1152380952381
14633 0
14633 3.2597619047619
14633 2.12547619047619
14633 2
14633 2.68047619047619
14633 0.0019047619047619
14633 0.0169047619047619
14633 0.0133333333333333
14634 1.1152380952381
14634 0
14634 3.2597619047619
14634 2.12547619047619
14634 2
14634 2.68047619047619
14634 0.0019047619047619
14634 0.0169047619047619
14634 0.0133333333333333
14635 1.1152380952381
14635 0
14635 3.2597619047619
14635 2.12547619047619
14635 2
14635 2.68047619047619
14635 0.0019047619047619
14635 0.0169047619047619
14635 0.0133333333333333
14636 1.1152380952381
14636 0
14636 3.2597619047619
14636 2.12547619047619
14636 2
14636 2.68047619047619
14636 0.0019047619047619
14636 0.0169047619047619
14636 0.0133333333333333
14659 1.1152380952381
14659 0
14659 3.2597619047619
14659 2.12547619047619
14659 2
14659 2.68047619047619
14659 0.0019047619047619
14659 0.0169047619047619
14659 0.0133333333333333
14661 1.1152380952381
14661 0
14661 3.2597619047619
14661 2.12547619047619
14661 2
14661 2.68047619047619
14661 0.0019047619047619
14661 0.0169047619047619
14661 0.0133333333333333
14662 1.1152380952381
14662 0
14662 3.2597619047619
14662 2.12547619047619
14662 2
14662 2.68047619047619
14662 0.0019047619047619
14662 0.0169047619047619
14662 0.0133333333333333
14663 1.1152380952381
14663 0
14663 3.2597619047619
14663 2.12547619047619
14663 2
14663 2.68047619047619
14663 0.0019047619047619
14663 0.0169047619047619
14663 0.0133333333333333
14664 1.1152380952381
14664 0
14664 3.2597619047619
14664 2.12547619047619
14664 2
14664 2.68047619047619
14664 0.0019047619047619
14664 0.0169047619047619
14664 0.0133333333333333
14665 1.1152380952381
14665 0
14665 3.2597619047619
14665 2.12547619047619
14665 2
14665 2.68047619047619
14665 0.0019047619047619
14665 0.0169047619047619
14665 0.0133333333333333
14666 1.1152380952381
14666 0
14666 3.2597619047619
14666 2.12547619047619
14666 2
14666 2.68047619047619
14666 0.0019047619047619
14666 0.0169047619047619
14666 0.0133333333333333
14667 1.1152380952381
14667 0
14667 3.2597619047619
14667 2.12547619047619
14667 2
14667 2.68047619047619
14667 0.0019047619047619
14667 0.0169047619047619
14667 0.0133333333333333
14668 1.1152380952381
14668 0
14668 3.2597619047619
14668 2.12547619047619
14668 2
14668 2.68047619047619
14668 0.0019047619047619
14668 0.0169047619047619
14668 0.0133333333333333
14669 1.1152380952381
14669 0
14669 3.2597619047619
14669 2.12547619047619
14669 2
14669 2.68047619047619
14669 0.0019047619047619
14669 0.0169047619047619
14669 0.0133333333333333
14694 1.1152380952381
14694 0
14694 3.2597619047619
14694 2.12547619047619
14694 2
14694 2.68047619047619
14694 0.0019047619047619
14694 0.0169047619047619
14694 0.0133333333333333
14695 1.1152380952381
14695 0
14695 3.2597619047619
14695 2.12547619047619
14695 2
14695 2.68047619047619
14695 0.0019047619047619
14695 0.0169047619047619
14695 0.0133333333333333
14698 1.1152380952381
14698 0
14698 3.2597619047619
14698 2.12547619047619
14698 2
14698 2.68047619047619
14698 0.0019047619047619
14698 0.0169047619047619
14698 0.0133333333333333
14699 1.1152380952381
14699 0
14699 3.2597619047619
14699 2.12547619047619
14699 2
14699 2.68047619047619
14699 0.0019047619047619
14699 0.0169047619047619
14699 0.0133333333333333
14729 1.1152380952381
14729 0
14729 3.2597619047619
14729 2.12547619047619
14729 2
14729 2.68047619047619
14729 0.0019047619047619
14729 0.0169047619047619
14729 0.0133333333333333
14730 1.1152380952381
14730 0
14730 3.2597619047619
14730 2.12547619047619
14730 2
14730 2.68047619047619
14730 0.0019047619047619
14730 0.0169047619047619
14730 0.0133333333333333
14731 1.1152380952381
14731 0
14731 3.2597619047619
14731 2.12547619047619
14731 2
14731 2.68047619047619
14731 0.0019047619047619
14731 0.0169047619047619
14731 0.0133333333333333
14761 1.1152380952381
14761 0
14761 3.2597619047619
14761 2.12547619047619
14761 2
14761 2.68047619047619
14761 0.0019047619047619
14761 0.0169047619047619
14761 0.0133333333333333
14762 1.1152380952381
14762 0
14762 3.2597619047619
14762 2.12547619047619
14762 2
14762 2.68047619047619
14762 0.0019047619047619
14762 0.0169047619047619
14762 0.0133333333333333
14790 1.1152380952381
14790 0
14790 3.2597619047619
14790 2.12547619047619
14790 2
14790 2.68047619047619
14790 0.0019047619047619
14790 0.0169047619047619
14790 0.0133333333333333
14792 1.1152380952381
14792 0
14792 3.2597619047619
14792 2.12547619047619
14792 2
14792 2.68047619047619
14792 0.0019047619047619
14792 0.0169047619047619
14792 0.0133333333333333
14793 1.1152380952381
14793 0
14793 3.2597619047619
14793 2.12547619047619
14793 2
14793 2.68047619047619
14793 0.0019047619047619
14793 0.0169047619047619
14793 0.0133333333333333
14824 1.1152380952381
14824 0
14824 3.2597619047619
14824 2.12547619047619
14824 2
14824 2.68047619047619
14824 0.0019047619047619
14824 0.0169047619047619
14824 0.0133333333333333
