pt_graph scale
14002 3.9
14002 5.72470588235294
14002 2.56705882352941
14002 2.62411764705882
14002 2.82352941176471
14002 0.0235294117647059
14002 0.888235294117647
14002 0.0670588235294118
14049 1.09
14049 3.9
14049 5.72470588235294
14049 2.56705882352941
14049 2.62411764705882
14049 2.82352941176471
14049 0.0235294117647059
14049 0.888235294117647
14049 0.0670588235294118
14057 1.09
14057 3.9
14057 5.72470588235294
14057 2.56705882352941
14057 2.62411764705882
14057 2.82352941176471
14057 0.0235294117647059
14057 0.888235294117647
14057 0.0670588235294118
14096 1.09
14096 3.9
14096 5.72470588235294
14096 2.56705882352941
14096 2.62411764705882
14096 2.82352941176471
14096 0.0235294117647059
14096 0.888235294117647
14096 0.0670588235294118
14105 1.09
14105 3.9
14105 5.72470588235294
14105 2.56705882352941
14105 2.62411764705882
14105 2.82352941176471
14105 0.0235294117647059
14105 0.888235294117647
14105 0.0670588235294118
14106 1.09
14106 3.9
14106 5.72470588235294
14106 2.56705882352941
14106 2.62411764705882
14106 2.82352941176471
14106 0.0235294117647059
14106 0.888235294117647
14106 0.0670588235294118
14110 1.09
14110 3.9
14110 5.72470588235294
14110 2.56705882352941
14110 2.62411764705882
14110 2.82352941176471
14110 0.0235294117647059
14110 0.888235294117647
14110 0.0670588235294118
14111 1.09
14111 3.9
14111 5.72470588235294
14111 2.56705882352941
14111 2.62411764705882
14111 2.82352941176471
14111 0.0235294117647059
14111 0.888235294117647
14111 0.0670588235294118
14148 1.09
14148 3.9
14148 5.72470588235294
14148 2.56705882352941
14148 2.62411764705882
14148 2.82352941176471
14148 0.0235294117647059
14148 0.888235294117647
14148 0.0670588235294118
14154 1.09
14154 3.9
14154 5.72470588235294
14154 2.56705882352941
14154 2.62411764705882
14154 2.82352941176471
14154 0.0235294117647059
14154 0.888235294117647
14154 0.0670588235294118
14155 1.09
14155 3.9
14155 5.72470588235294
14155 2.56705882352941
14155 2.62411764705882
14155 2.82352941176471
14155 0.0235294117647059
14155 0.888235294117647
14155 0.0670588235294118
14157 1.09
14157 3.9
14157 5.72470588235294
14157 2.56705882352941
14157 2.62411764705882
14157 2.82352941176471
14157 0.0235294117647059
14157 0.888235294117647
14157 0.0670588235294118
14165 1.09
14165 3.9
14165 5.72470588235294
14165 2.56705882352941
14165 2.62411764705882
14165 2.82352941176471
14165 0.0235294117647059
14165 0.888235294117647
14165 0.0670588235294118
14166 1.09
14166 3.9
14166 5.72470588235294
14166 2.56705882352941
14166 2.62411764705882
14166 2.82352941176471
14166 0.0235294117647059
14166 0.888235294117647
14166 0.0670588235294118
14167 1.09
14167 3.9
14167 5.72470588235294
14167 2.56705882352941
14167 2.62411764705882
14167 2.82352941176471
14167 0.0235294117647059
14167 0.888235294117647
14167 0.0670588235294118
14213 1.09
14213 3.9
14213 5.72470588235294
14213 2.56705882352941
14213 2.62411764705882
14213 2.82352941176471
14213 0.0235294117647059
14213 0.888235294117647
14213 0.0670588235294118
14214 1.09
14214 3.9
14214 5.72470588235294
14214 2.56705882352941
14214 2.62411764705882
14214 2.82352941176471
14214 0.0235294117647059
14214 0.888235294117647
14214 0.0670588235294118
14215 1.09
14215 3.9
14215 5.72470588235294
14215 2.56705882352941
14215 2.62411764705882
14215 2.82352941176471
14215 0.0235294117647059
14215 0.888235294117647
14215 0.0670588235294118
14216 1.09
14216 3.9
14216 5.72470588235294
14216 2.56705882352941
14216 2.62411764705882
14216 2.82352941176471
14216 0.0235294117647059
14216 0.888235294117647
14216 0.0670588235294118
14243 1.09
14243 3.9
14243 5.72470588235294
14243 2.56705882352941
14243 2.62411764705882
14243 2.82352941176471
14243 0.0235294117647059
14243 0.888235294117647
14243 0.0670588235294118
14251 1.09
14251 3.9
14251 5.72470588235294
14251 2.56705882352941
14251 2.62411764705882
14251 2.82352941176471
14251 0.0235294117647059
14251 0.888235294117647
14251 0.0670588235294118
14261 1.09
14261 3.9
14261 5.72470588235294
14261 2.56705882352941
14261 2.62411764705882
14261 2.82352941176471
14261 0.0235294117647059
14261 0.888235294117647
14261 0.0670588235294118
14262 1.09
14262 3.9
14262 5.72470588235294
14262 2.56705882352941
14262 2.62411764705882
14262 2.82352941176471
14262 0.0235294117647059
14262 0.888235294117647
14262 0.0670588235294118
14309 1.09
14309 3.9
14309 5.72470588235294
14309 2.56705882352941
14309 2.62411764705882
14309 2.82352941176471
14309 0.0235294117647059
14309 0.888235294117647
14309 0.0670588235294118
14310 1.09
14310 3.9
14310 5.72470588235294
14310 2.56705882352941
14310 2.62411764705882
14310 2.82352941176471
14310 0.0235294117647059
14310 0.888235294117647
14310 0.0670588235294118
14352 1.09
14352 3.9
14352 5.72470588235294
14352 2.56705882352941
14352 2.62411764705882
14352 2.82352941176471
14352 0.0235294117647059
14352 0.888235294117647
14352 0.0670588235294118
14353 1.09
14353 3.9
14353 5.72470588235294
14353 2.56705882352941
14353 2.62411764705882
14353 2.82352941176471
14353 0.0235294117647059
14353 0.888235294117647
14353 0.0670588235294118
14395 1.09
14395 3.9
14395 5.72470588235294
14395 2.56705882352941
14395 2.62411764705882
14395 2.82352941176471
14395 0.0235294117647059
14395 0.888235294117647
14395 0.0670588235294118
14396 1.09
14396 3.9
14396 5.72470588235294
14396 2.56705882352941
14396 2.62411764705882
14396 2.82352941176471
14396 0.0235294117647059
14396 0.888235294117647
14396 0.0670588235294118
14467 1.09
14467 3.9
14467 5.72470588235294
14467 2.56705882352941
14467 2.62411764705882
14467 2.82352941176471
14467 0.0235294117647059
14467 0.888235294117647
14467 0.0670588235294118
14468 1.09
14468 3.9
14468 5.72470588235294
14468 2.56705882352941
14468 2.62411764705882
14468 2.82352941176471
14468 0.0235294117647059
14468 0.888235294117647
14468 0.0670588235294118
14504 1.09
14504 3.9
14504 5.72470588235294
14504 2.56705882352941
14504 2.62411764705882
14504 2.82352941176471
14504 0.0235294117647059
14504 0.888235294117647
14504 0.0670588235294118
14505 1.09
14505 3.9
14505 5.72470588235294
14505 2.56705882352941
14505 2.62411764705882
14505 2.82352941176471
14505 0.0235294117647059
14505 0.888235294117647
14505 0.0670588235294118
14535 1.09
14535 3.9
14535 5.72470588235294
14535 2.56705882352941
14535 2.62411764705882
14535 2.82352941176471
14535 0.0235294117647059
14535 0.888235294117647
14535 0.0670588235294118
14536 1.09
14536 3.9
14536 5.72470588235294
14536 2.56705882352941
14536 2.62411764705882
14536 2.82352941176471
14536 0.0235294117647059
14536 0.888235294117647
14536 0.0670588235294118
14557 1.09
14557 3.9
14557 5.72470588235294
14557 2.56705882352941
14557 2.62411764705882
14557 2.82352941176471
14557 0.0235294117647059
14557 0.888235294117647
14557 0.0670588235294118
14565 1.09
14565 3.9
14565 5.72470588235294
14565 2.56705882352941
14565 2.62411764705882
14565 2.82352941176471
14565 0.0235294117647059
14565 0.888235294117647
14565 0.0670588235294118
14566 1.09
14566 3.9
14566 5.72470588235294
14566 2.56705882352941
14566 2.62411764705882
14566 2.82352941176471
14566 0.0235294117647059
14566 0.888235294117647
14566 0.0670588235294118
14567 1.09
14567 3.9
14567 5.72470588235294
14567 2.56705882352941
14567 2.62411764705882
14567 2.82352941176471
14567 0.0235294117647059
14567 0.888235294117647
14567 0.0670588235294118
14601 1.09
14601 3.9
14601 5.72470588235294
14601 2.56705882352941
14601 2.62411764705882
14601 2.82352941176471
14601 0.0235294117647059
14601 0.888235294117647
14601 0.0670588235294118
14602 1.09
14602 3.9
14602 5.72470588235294
14602 2.56705882352941
14602 2.62411764705882
14602 2.82352941176471
14602 0.0235294117647059
14602 0.888235294117647
14602 0.0670588235294118
14603 1.09
14603 3.9
14603 5.72470588235294
14603 2.56705882352941
14603 2.62411764705882
14603 2.82352941176471
14603 0.0235294117647059
14603 0.888235294117647
14603 0.0670588235294118
14854 1.09
14854 3.9
14854 5.72470588235294
14854 2.56705882352941
14854 2.62411764705882
14854 2.82352941176471
14854 0.0235294117647059
14854 0.888235294117647
14854 0.0670588235294118
14987 1.09
14987 3.9
14987 5.72470588235294
14987 2.56705882352941
14987 2.62411764705882
14987 2.82352941176471
14987 0.0235294117647059
14987 0.888235294117647
14987 0.0670588235294118
15035 1.09
15035 3.9
15035 5.72470588235294
15035 2.56705882352941
15035 2.62411764705882
15035 2.82352941176471
15035 0.0235294117647059
15035 0.888235294117647
15035 0.0670588235294118
15036 1.09
15036 3.9
15036 5.72470588235294
15036 2.56705882352941
15036 2.62411764705882
15036 2.82352941176471
15036 0.0235294117647059
15036 0.888235294117647
15036 0.0670588235294118
15093 1.09
15093 3.9
15093 5.72470588235294
15093 2.56705882352941
15093 2.62411764705882
15093 2.82352941176471
15093 0.0235294117647059
15093 0.888235294117647
15093 0.0670588235294118
15094 1.09
15094 3.9
15094 5.72470588235294
15094 2.56705882352941
15094 2.62411764705882
15094 2.82352941176471
15094 0.0235294117647059
15094 0.888235294117647
15094 0.0670588235294118
15095 1.09
15095 3.9
15095 5.72470588235294
15095 2.56705882352941
15095 2.62411764705882
15095 2.82352941176471
15095 0.0235294117647059
15095 0.888235294117647
15095 0.0670588235294118
15129 1.09
15129 3.9
15129 5.72470588235294
15129 2.56705882352941
15129 2.62411764705882
15129 2.82352941176471
15129 0.0235294117647059
15129 0.888235294117647
15129 0.0670588235294118
15132 1.09
15132 3.9
15132 5.72470588235294
15132 2.56705882352941
15132 2.62411764705882
15132 2.82352941176471
15132 0.0235294117647059
15132 0.888235294117647
15132 0.0670588235294118
15170 1.09
15170 3.9
15170 5.72470588235294
15170 2.56705882352941
15170 2.62411764705882
15170 2.82352941176471
15170 0.0235294117647059
15170 0.888235294117647
15170 0.0670588235294118
15172 1.09
15172 3.9
15172 5.72470588235294
15172 2.56705882352941
15172 2.62411764705882
15172 2.82352941176471
15172 0.0235294117647059
15172 0.888235294117647
15172 0.0670588235294118
15174 1.09
15174 3.9
15174 5.72470588235294
15174 2.56705882352941
15174 2.62411764705882
15174 2.82352941176471
15174 0.0235294117647059
15174 0.888235294117647
15174 0.0670588235294118
15213 1.09
15213 3.9
15213 5.72470588235294
15213 2.56705882352941
15213 2.62411764705882
15213 2.82352941176471
15213 0.0235294117647059
15213 0.888235294117647
15213 0.0670588235294118
15216 1.09
15216 3.9
15216 5.72470588235294
15216 2.56705882352941
15216 2.62411764705882
15216 2.82352941176471
15216 0.0235294117647059
15216 0.888235294117647
15216 0.0670588235294118
15263 1.09
15263 3.9
15263 5.72470588235294
15263 2.56705882352941
15263 2.62411764705882
15263 2.82352941176471
15263 0.0235294117647059
15263 0.888235294117647
15263 0.0670588235294118
15264 1.09
15264 3.9
15264 5.72470588235294
15264 2.56705882352941
15264 2.62411764705882
15264 2.82352941176471
15264 0.0235294117647059
15264 0.888235294117647
15264 0.0670588235294118
15266 1.09
15266 3.9
15266 5.72470588235294
15266 2.56705882352941
15266 2.62411764705882
15266 2.82352941176471
15266 0.0235294117647059
15266 0.888235294117647
15266 0.0670588235294118
15310 1.09
15310 3.9
15310 5.72470588235294
15310 2.56705882352941
15310 2.62411764705882
15310 2.82352941176471
15310 0.0235294117647059
15310 0.888235294117647
15310 0.0670588235294118
15311 1.09
15311 3.9
15311 5.72470588235294
15311 2.56705882352941
15311 2.62411764705882
15311 2.82352941176471
15311 0.0235294117647059
15311 0.888235294117647
15311 0.0670588235294118
15312 1.09
15312 3.9
15312 5.72470588235294
15312 2.56705882352941
15312 2.62411764705882
15312 2.82352941176471
15312 0.0235294117647059
15312 0.888235294117647
15312 0.0670588235294118
15314 1.09
15314 3.9
15314 5.72470588235294
15314 2.56705882352941
15314 2.62411764705882
15314 2.82352941176471
15314 0.0235294117647059
15314 0.888235294117647
15314 0.0670588235294118
15363 1.09
15363 3.9
15363 5.72470588235294
15363 2.56705882352941
15363 2.62411764705882
15363 2.82352941176471
15363 0.0235294117647059
15363 0.888235294117647
15363 0.0670588235294118
15364 1.09
15364 3.9
15364 5.72470588235294
15364 2.56705882352941
15364 2.62411764705882
15364 2.82352941176471
15364 0.0235294117647059
15364 0.888235294117647
15364 0.0670588235294118
15367 1.09
15367 3.9
15367 5.72470588235294
15367 2.56705882352941
15367 2.62411764705882
15367 2.82352941176471
15367 0.0235294117647059
15367 0.888235294117647
15367 0.0670588235294118
15418 1.09
15418 3.9
15418 5.72470588235294
15418 2.56705882352941
15418 2.62411764705882
15418 2.82352941176471
15418 0.0235294117647059
15418 0.888235294117647
15418 0.0670588235294118
15423 1.09
15423 3.9
15423 5.72470588235294
15423 2.56705882352941
15423 2.62411764705882
15423 2.82352941176471
15423 0.0235294117647059
15423 0.888235294117647
15423 0.0670588235294118
15424 1.09
15424 3.9
15424 5.72470588235294
15424 2.56705882352941
15424 2.62411764705882
15424 2.82352941176471
15424 0.0235294117647059
15424 0.888235294117647
15424 0.0670588235294118
15426 1.09
15426 3.9
15426 5.72470588235294
15426 2.56705882352941
15426 2.62411764705882
15426 2.82352941176471
15426 0.0235294117647059
15426 0.888235294117647
15426 0.0670588235294118
15427 1.09
15427 3.9
15427 5.72470588235294
15427 2.56705882352941
15427 2.62411764705882
15427 2.82352941176471
15427 0.0235294117647059
15427 0.888235294117647
15427 0.0670588235294118
15489 1.09
15489 3.9
15489 5.72470588235294
15489 2.56705882352941
15489 2.62411764705882
15489 2.82352941176471
15489 0.0235294117647059
15489 0.888235294117647
15489 0.0670588235294118
15491 1.09
15491 3.9
15491 5.72470588235294
15491 2.56705882352941
15491 2.62411764705882
15491 2.82352941176471
15491 0.0235294117647059
15491 0.888235294117647
15491 0.0670588235294118
15552 1.09
15552 3.9
15552 5.72470588235294
15552 2.56705882352941
15552 2.62411764705882
15552 2.82352941176471
15552 0.0235294117647059
15552 0.888235294117647
15552 0.0670588235294118
15553 1.09
15553 3.9
15553 5.72470588235294
15553 2.56705882352941
15553 2.62411764705882
15553 2.82352941176471
15553 0.0235294117647059
15553 0.888235294117647
15553 0.0670588235294118
15554 1.09
15554 3.9
15554 5.72470588235294
15554 2.56705882352941
15554 2.62411764705882
15554 2.82352941176471
15554 0.0235294117647059
15554 0.888235294117647
15554 0.0670588235294118
15555 1.09
15555 3.9
15555 5.72470588235294
15555 2.56705882352941
15555 2.62411764705882
15555 2.82352941176471
15555 0.0235294117647059
15555 0.888235294117647
15555 0.0670588235294118
15611 1.09
15611 3.9
15611 5.72470588235294
15611 2.56705882352941
15611 2.62411764705882
15611 2.82352941176471
15611 0.0235294117647059
15611 0.888235294117647
15611 0.0670588235294118
15620 1.09
15620 3.9
15620 5.72470588235294
15620 2.56705882352941
15620 2.62411764705882
15620 2.82352941176471
15620 0.0235294117647059
15620 0.888235294117647
15620 0.0670588235294118
15682 1.09
15682 3.9
15682 5.72470588235294
15682 2.56705882352941
15682 2.62411764705882
15682 2.82352941176471
15682 0.0235294117647059
15682 0.888235294117647
15682 0.0670588235294118
15683 1.09
15683 3.9
15683 5.72470588235294
15683 2.56705882352941
15683 2.62411764705882
15683 2.82352941176471
15683 0.0235294117647059
15683 0.888235294117647
15683 0.0670588235294118
15745 1.09
15745 3.9
15745 5.72470588235294
15745 2.56705882352941
15745 2.62411764705882
15745 2.82352941176471
15745 0.0235294117647059
15745 0.888235294117647
15745 0.0670588235294118
15750 1.09
15750 3.9
15750 5.72470588235294
15750 2.56705882352941
15750 2.62411764705882
15750 2.82352941176471
15750 0.0235294117647059
15750 0.888235294117647
15750 0.0670588235294118
15752 1.09
15752 3.9
15752 5.72470588235294
15752 2.56705882352941
15752 2.62411764705882
15752 2.82352941176471
15752 0.0235294117647059
15752 0.888235294117647
15752 0.0670588235294118
15816 1.09
15816 3.9
15816 5.72470588235294
15816 2.56705882352941
15816 2.62411764705882
15816 2.82352941176471
15816 0.0235294117647059
15816 0.888235294117647
15816 0.0670588235294118
15817 1.09
15817 3.9
15817 5.72470588235294
15817 2.56705882352941
15817 2.62411764705882
15817 2.82352941176471
15817 0.0235294117647059
15817 0.888235294117647
15817 0.0670588235294118
15818 1.09
15818 3.9
15818 5.72470588235294
15818 2.56705882352941
15818 2.62411764705882
15818 2.82352941176471
15818 0.0235294117647059
15818 0.888235294117647
15818 0.0670588235294118
15820 1.09
15820 3.9
15820 5.72470588235294
15820 2.56705882352941
15820 2.62411764705882
15820 2.82352941176471
15820 0.0235294117647059
15820 0.888235294117647
15820 0.0670588235294118
15880 1.09
15880 3.9
15880 5.72470588235294
15880 2.56705882352941
15880 2.62411764705882
15880 2.82352941176471
15880 0.0235294117647059
15880 0.888235294117647
15880 0.0670588235294118
15882 1.09
15882 3.9
15882 5.72470588235294
15882 2.56705882352941
15882 2.62411764705882
15882 2.82352941176471
15882 0.0235294117647059
15882 0.888235294117647
15882 0.0670588235294118
15943 1.09
15943 3.9
15943 5.72470588235294
15943 2.56705882352941
15943 2.62411764705882
15943 2.82352941176471
15943 0.0235294117647059
15943 0.888235294117647
15943 0.0670588235294118
15945 1.09
15945 3.9
15945 5.72470588235294
15945 2.56705882352941
15945 2.62411764705882
15945 2.82352941176471
15945 0.0235294117647059
15945 0.888235294117647
15945 0.0670588235294118
15949 1.09
15949 3.9
15949 5.72470588235294
15949 2.56705882352941
15949 2.62411764705882
15949 2.82352941176471
15949 0.0235294117647059
15949 0.888235294117647
15949 0.0670588235294118
16000 1.09
16000 3.9
16000 5.72470588235294
16000 2.56705882352941
16000 2.62411764705882
16000 2.82352941176471
16000 0.0235294117647059
16000 0.888235294117647
16000 0.0670588235294118
16001 1.09
16001 3.9
16001 5.72470588235294
16001 2.56705882352941
16001 2.62411764705882
16001 2.82352941176471
16001 0.0235294117647059
16001 0.888235294117647
16001 0.0670588235294118
16005 1.09
16005 3.9
16005 5.72470588235294
16005 2.56705882352941
16005 2.62411764705882
16005 2.82352941176471
16005 0.0235294117647059
16005 0.888235294117647
16005 0.0670588235294118
16051 1.09
16051 3.9
16051 5.72470588235294
16051 2.56705882352941
16051 2.62411764705882
16051 2.82352941176471
16051 0.0235294117647059
16051 0.888235294117647
16051 0.0670588235294118
16052 1.09
16052 3.9
16052 5.72470588235294
16052 2.56705882352941
16052 2.62411764705882
16052 2.82352941176471
16052 0.0235294117647059
16052 0.888235294117647
16052 0.0670588235294118
16054 1.09
16054 3.9
16054 5.72470588235294
16054 2.56705882352941
16054 2.62411764705882
16054 2.82352941176471
16054 0.0235294117647059
16054 0.888235294117647
16054 0.0670588235294118
16056 1.09
16056 3.9
16056 5.72470588235294
16056 2.56705882352941
16056 2.62411764705882
16056 2.82352941176471
16056 0.0235294117647059
16056 0.888235294117647
16056 0.0670588235294118
16101 1.09
16101 3.9
16101 5.72470588235294
16101 2.56705882352941
16101 2.62411764705882
16101 2.82352941176471
16101 0.0235294117647059
16101 0.888235294117647
16101 0.0670588235294118
16102 1.09
16102 3.9
16102 5.72470588235294
16102 2.56705882352941
16102 2.62411764705882
16102 2.82352941176471
16102 0.0235294117647059
16102 0.888235294117647
16102 0.0670588235294118
16104 1.09
16104 3.9
16104 5.72470588235294
16104 2.56705882352941
16104 2.62411764705882
16104 2.82352941176471
16104 0.0235294117647059
16104 0.888235294117647
16104 0.0670588235294118
16144 1.09
16144 3.9
16144 5.72470588235294
16144 2.56705882352941
16144 2.62411764705882
16144 2.82352941176471
16144 0.0235294117647059
16144 0.888235294117647
16144 0.0670588235294118
16148 1.09
16148 3.9
16148 5.72470588235294
16148 2.56705882352941
16148 2.62411764705882
16148 2.82352941176471
16148 0.0235294117647059
16148 0.888235294117647
16148 0.0670588235294118
16149 1.09
16149 3.9
16149 5.72470588235294
16149 2.56705882352941
16149 2.62411764705882
16149 2.82352941176471
16149 0.0235294117647059
16149 0.888235294117647
16149 0.0670588235294118
16151 1.09
16151 3.9
16151 5.72470588235294
16151 2.56705882352941
16151 2.62411764705882
16151 2.82352941176471
16151 0.0235294117647059
16151 0.888235294117647
16151 0.0670588235294118
16193 1.09
16193 3.9
16193 5.72470588235294
16193 2.56705882352941
16193 2.62411764705882
16193 2.82352941176471
16193 0.0235294117647059
16193 0.888235294117647
16193 0.0670588235294118
16196 1.09
16196 3.9
16196 5.72470588235294
16196 2.56705882352941
16196 2.62411764705882
16196 2.82352941176471
16196 0.0235294117647059
16196 0.888235294117647
16196 0.0670588235294118
16197 1.09
16197 3.9
16197 5.72470588235294
16197 2.56705882352941
16197 2.62411764705882
16197 2.82352941176471
16197 0.0235294117647059
16197 0.888235294117647
16197 0.0670588235294118
16198 1.09
16198 3.9
16198 5.72470588235294
16198 2.56705882352941
16198 2.62411764705882
16198 2.82352941176471
16198 0.0235294117647059
16198 0.888235294117647
16198 0.0670588235294118
16199 1.09
16199 3.9
16199 5.72470588235294
16199 2.56705882352941
16199 2.62411764705882
16199 2.82352941176471
16199 0.0235294117647059
16199 0.888235294117647
16199 0.0670588235294118
16245 1.09
16245 3.9
16245 5.72470588235294
16245 2.56705882352941
16245 2.62411764705882
16245 2.82352941176471
16245 0.0235294117647059
16245 0.888235294117647
16245 0.0670588235294118
16246 1.09
16246 3.9
16246 5.72470588235294
16246 2.56705882352941
16246 2.62411764705882
16246 2.82352941176471
16246 0.0235294117647059
16246 0.888235294117647
16246 0.0670588235294118
16292 1.09
16292 3.9
16292 5.72470588235294
16292 2.56705882352941
16292 2.62411764705882
16292 2.82352941176471
16292 0.0235294117647059
16292 0.888235294117647
16292 0.0670588235294118
16326 1.09
16326 3.9
16326 5.72470588235294
16326 2.56705882352941
16326 2.62411764705882
16326 2.82352941176471
16326 0.0235294117647059
16326 0.888235294117647
16326 0.0670588235294118
16338 1.09
16338 3.9
16338 5.72470588235294
16338 2.56705882352941
16338 2.62411764705882
16338 2.82352941176471
16338 0.0235294117647059
16338 0.888235294117647
16338 0.0670588235294118
16379 1.09
16379 3.9
16379 5.72470588235294
16379 2.56705882352941
16379 2.62411764705882
16379 2.82352941176471
16379 0.0235294117647059
16379 0.888235294117647
16379 0.0670588235294118
16381 1.09
16381 3.9
16381 5.72470588235294
16381 2.56705882352941
16381 2.62411764705882
16381 2.82352941176471
16381 0.0235294117647059
16381 0.888235294117647
16381 0.0670588235294118
16383 1.09
16383 3.9
16383 5.72470588235294
16383 2.56705882352941
16383 2.62411764705882
16383 2.82352941176471
16383 0.0235294117647059
16383 0.888235294117647
16383 0.0670588235294118
16423 1.09
16423 3.9
16423 5.72470588235294
16423 2.56705882352941
16423 2.62411764705882
16423 2.82352941176471
16423 0.0235294117647059
16423 0.888235294117647
16423 0.0670588235294118
16424 1.09
16424 3.9
16424 5.72470588235294
16424 2.56705882352941
16424 2.62411764705882
16424 2.82352941176471
16424 0.0235294117647059
16424 0.888235294117647
16424 0.0670588235294118
16467 1.09
16467 3.9
16467 5.72470588235294
16467 2.56705882352941
16467 2.62411764705882
16467 2.82352941176471
16467 0.0235294117647059
16467 0.888235294117647
16467 0.0670588235294118
16468 1.09
16468 3.9
16468 5.72470588235294
16468 2.56705882352941
16468 2.62411764705882
16468 2.82352941176471
16468 0.0235294117647059
16468 0.888235294117647
16468 0.0670588235294118
16509 1.09
16509 3.9
16509 5.72470588235294
16509 2.56705882352941
16509 2.62411764705882
16509 2.82352941176471
16509 0.0235294117647059
16509 0.888235294117647
16509 0.0670588235294118
16510 1.09
16510 3.9
16510 5.72470588235294
16510 2.56705882352941
16510 2.62411764705882
16510 2.82352941176471
16510 0.0235294117647059
16510 0.888235294117647
16510 0.0670588235294118
16511 1.09
16511 3.9
16511 5.72470588235294
16511 2.56705882352941
16511 2.62411764705882
16511 2.82352941176471
16511 0.0235294117647059
16511 0.888235294117647
16511 0.0670588235294118
16513 1.09
16513 3.9
16513 5.72470588235294
16513 2.56705882352941
16513 2.62411764705882
16513 2.82352941176471
16513 0.0235294117647059
16513 0.888235294117647
16513 0.0670588235294118
16537 1.09
16537 3.9
16537 5.72470588235294
16537 2.56705882352941
16537 2.62411764705882
16537 2.82352941176471
16537 0.0235294117647059
16537 0.888235294117647
16537 0.0670588235294118
16547 1.09
16547 3.9
16547 5.72470588235294
16547 2.56705882352941
16547 2.62411764705882
16547 2.82352941176471
16547 0.0235294117647059
16547 0.888235294117647
16547 0.0670588235294118
16550 1.09
16550 3.9
16550 5.72470588235294
16550 2.56705882352941
16550 2.62411764705882
16550 2.82352941176471
16550 0.0235294117647059
16550 0.888235294117647
16550 0.0670588235294118
16551 1.09
16551 3.9
16551 5.72470588235294
16551 2.56705882352941
16551 2.62411764705882
16551 2.82352941176471
16551 0.0235294117647059
16551 0.888235294117647
16551 0.0670588235294118
16552 1.09
16552 3.9
16552 5.72470588235294
16552 2.56705882352941
16552 2.62411764705882
16552 2.82352941176471
16552 0.0235294117647059
16552 0.888235294117647
16552 0.0670588235294118
16553 1.09
16553 3.9
16553 5.72470588235294
16553 2.56705882352941
16553 2.62411764705882
16553 2.82352941176471
16553 0.0235294117647059
16553 0.888235294117647
16553 0.0670588235294118
16589 1.09
16589 3.9
16589 5.72470588235294
16589 2.56705882352941
16589 2.62411764705882
16589 2.82352941176471
16589 0.0235294117647059
16589 0.888235294117647
16589 0.0670588235294118
16591 1.09
16591 3.9
16591 5.72470588235294
16591 2.56705882352941
16591 2.62411764705882
16591 2.82352941176471
16591 0.0235294117647059
16591 0.888235294117647
16591 0.0670588235294118
16592 1.09
16592 3.9
16592 5.72470588235294
16592 2.56705882352941
16592 2.62411764705882
16592 2.82352941176471
16592 0.0235294117647059
16592 0.888235294117647
16592 0.0670588235294118
16594 1.09
16594 3.9
16594 5.72470588235294
16594 2.56705882352941
16594 2.62411764705882
16594 2.82352941176471
16594 0.0235294117647059
16594 0.888235294117647
16594 0.0670588235294118
16596 1.09
16596 3.9
16596 5.72470588235294
16596 2.56705882352941
16596 2.62411764705882
16596 2.82352941176471
16596 0.0235294117647059
16596 0.888235294117647
16596 0.0670588235294118
16597 1.09
16597 3.9
16597 5.72470588235294
16597 2.56705882352941
16597 2.62411764705882
16597 2.82352941176471
16597 0.0235294117647059
16597 0.888235294117647
16597 0.0670588235294118
16634 1.09
16634 3.9
16634 5.72470588235294
16634 2.56705882352941
16634 2.62411764705882
16634 2.82352941176471
16634 0.0235294117647059
16634 0.888235294117647
16634 0.0670588235294118
16638 1.09
16638 3.9
16638 5.72470588235294
16638 2.56705882352941
16638 2.62411764705882
16638 2.82352941176471
16638 0.0235294117647059
16638 0.888235294117647
16638 0.0670588235294118
16641 1.09
16641 3.9
16641 5.72470588235294
16641 2.56705882352941
16641 2.62411764705882
16641 2.82352941176471
16641 0.0235294117647059
16641 0.888235294117647
16641 0.0670588235294118
16642 1.09
16642 3.9
16642 5.72470588235294
16642 2.56705882352941
16642 2.62411764705882
16642 2.82352941176471
16642 0.0235294117647059
16642 0.888235294117647
16642 0.0670588235294118
16677 1.09
16677 3.9
16677 5.72470588235294
16677 2.56705882352941
16677 2.62411764705882
16677 2.82352941176471
16677 0.0235294117647059
16677 0.888235294117647
16677 0.0670588235294118
16678 1.09
16678 3.9
16678 5.72470588235294
16678 2.56705882352941
16678 2.62411764705882
16678 2.82352941176471
16678 0.0235294117647059
16678 0.888235294117647
16678 0.0670588235294118
16679 1.09
16679 3.9
16679 5.72470588235294
16679 2.56705882352941
16679 2.62411764705882
16679 2.82352941176471
16679 0.0235294117647059
16679 0.888235294117647
16679 0.0670588235294118
16683 1.09
16683 3.9
16683 5.72470588235294
16683 2.56705882352941
16683 2.62411764705882
16683 2.82352941176471
16683 0.0235294117647059
16683 0.888235294117647
16683 0.0670588235294118
16684 1.09
16684 3.9
16684 5.72470588235294
16684 2.56705882352941
16684 2.62411764705882
16684 2.82352941176471
16684 0.0235294117647059
16684 0.888235294117647
16684 0.0670588235294118
16685 1.09
16685 3.9
16685 5.72470588235294
16685 2.56705882352941
16685 2.62411764705882
16685 2.82352941176471
16685 0.0235294117647059
16685 0.888235294117647
16685 0.0670588235294118
16726 1.09
16726 3.9
16726 5.72470588235294
16726 2.56705882352941
16726 2.62411764705882
