pt_graph scale
12166 3.9
12166 5.72470588235294
12166 2.56705882352941
12166 2.62411764705882
12166 2.82352941176471
12166 0.0235294117647059
12166 0.888235294117647
12166 0.0670588235294118
12128 1.09
12128 3.9
12128 5.72470588235294
12128 2.56705882352941
12128 2.62411764705882
12128 2.82352941176471
12128 0.0235294117647059
12128 0.888235294117647
12128 0.0670588235294118
12130 1.09
12130 3.9
12130 5.72470588235294
12130 2.56705882352941
12130 2.62411764705882
12130 2.82352941176471
12130 0.0235294117647059
12130 0.888235294117647
12130 0.0670588235294118
12131 1.09
12131 3.9
12131 5.72470588235294
12131 2.56705882352941
12131 2.62411764705882
12131 2.82352941176471
12131 0.0235294117647059
12131 0.888235294117647
12131 0.0670588235294118
12132 1.09
12132 3.9
12132 5.72470588235294
12132 2.56705882352941
12132 2.62411764705882
12132 2.82352941176471
12132 0.0235294117647059
12132 0.888235294117647
12132 0.0670588235294118
12133 1.09
12133 3.9
12133 5.72470588235294
12133 2.56705882352941
12133 2.62411764705882
12133 2.82352941176471
12133 0.0235294117647059
12133 0.888235294117647
12133 0.0670588235294118
12162 1.09
12162 3.9
12162 5.72470588235294
12162 2.56705882352941
12162 2.62411764705882
12162 2.82352941176471
12162 0.0235294117647059
12162 0.888235294117647
12162 0.0670588235294118
12134 1.09
12134 3.9
12134 5.72470588235294
12134 2.56705882352941
12134 2.62411764705882
12134 2.82352941176471
12134 0.0235294117647059
12134 0.888235294117647
12134 0.0670588235294118
12151 1.09
12151 3.9
12151 5.72470588235294
12151 2.56705882352941
12151 2.62411764705882
12151 2.82352941176471
12151 0.0235294117647059
12151 0.888235294117647
12151 0.0670588235294118
12152 1.09
12152 3.9
12152 5.72470588235294
12152 2.56705882352941
12152 2.62411764705882
12152 2.82352941176471
12152 0.0235294117647059
12152 0.888235294117647
12152 0.0670588235294118
12153 1.09
12153 3.9
12153 5.72470588235294
12153 2.56705882352941
12153 2.62411764705882
12153 2.82352941176471
12153 0.0235294117647059
12153 0.888235294117647
12153 0.0670588235294118
12146 1.09
12146 3.9
12146 5.72470588235294
12146 2.56705882352941
12146 2.62411764705882
12146 2.82352941176471
12146 0.0235294117647059
12146 0.888235294117647
12146 0.0670588235294118
12147 1.09
12147 3.9
12147 5.72470588235294
12147 2.56705882352941
12147 2.62411764705882
12147 2.82352941176471
12147 0.0235294117647059
12147 0.888235294117647
12147 0.0670588235294118
12148 1.09
12148 3.9
12148 5.72470588235294
12148 2.56705882352941
12148 2.62411764705882
12148 2.82352941176471
12148 0.0235294117647059
12148 0.888235294117647
12148 0.0670588235294118
12149 1.09
12149 3.9
12149 5.72470588235294
12149 2.56705882352941
12149 2.62411764705882
12149 2.82352941176471
12149 0.0235294117647059
12149 0.888235294117647
12149 0.0670588235294118
12150 1.09
12150 3.9
12150 5.72470588235294
12150 2.56705882352941
12150 2.62411764705882
12150 2.82352941176471
12150 0.0235294117647059
12150 0.888235294117647
12150 0.0670588235294118
12329 1.09
12329 3.9
12329 5.72470588235294
12329 2.56705882352941
12329 2.62411764705882
12329 2.82352941176471
12329 0.0235294117647059
12329 0.888235294117647
12329 0.0670588235294118
12322 1.09
12322 3.9
12322 5.72470588235294
12322 2.56705882352941
12322 2.62411764705882
12322 2.82352941176471
12322 0.0235294117647059
12322 0.888235294117647
12322 0.0670588235294118
12309 1.09
12309 3.9
12309 5.72470588235294
12309 2.56705882352941
12309 2.62411764705882
12309 2.82352941176471
12309 0.0235294117647059
12309 0.888235294117647
12309 0.0670588235294118
12308 1.09
12308 3.9
12308 5.72470588235294
12308 2.56705882352941
12308 2.62411764705882
12308 2.82352941176471
12308 0.0235294117647059
12308 0.888235294117647
12308 0.0670588235294118
12306 1.09
12306 3.9
12306 5.72470588235294
12306 2.56705882352941
12306 2.62411764705882
12306 2.82352941176471
12306 0.0235294117647059
12306 0.888235294117647
12306 0.0670588235294118
12305 1.09
12305 3.9
12305 5.72470588235294
12305 2.56705882352941
12305 2.62411764705882
12305 2.82352941176471
12305 0.0235294117647059
12305 0.888235294117647
12305 0.0670588235294118
12304 1.09
12304 3.9
12304 5.72470588235294
12304 2.56705882352941
12304 2.62411764705882
12304 2.82352941176471
12304 0.0235294117647059
12304 0.888235294117647
12304 0.0670588235294118
12293 1.09
12293 3.9
12293 5.72470588235294
12293 2.56705882352941
12293 2.62411764705882
12293 2.82352941176471
12293 0.0235294117647059
12293 0.888235294117647
12293 0.0670588235294118
12249 1.09
12249 3.9
12249 5.72470588235294
12249 2.56705882352941
12249 2.62411764705882
12249 2.82352941176471
12249 0.0235294117647059
12249 0.888235294117647
12249 0.0670588235294118
12291 1.09
12291 3.9
12291 5.72470588235294
12291 2.56705882352941
12291 2.62411764705882
12291 2.82352941176471
12291 0.0235294117647059
12291 0.888235294117647
12291 0.0670588235294118
12292 1.09
12292 3.9
12292 5.72470588235294
12292 2.56705882352941
12292 2.62411764705882
12292 2.82352941176471
12292 0.0235294117647059
12292 0.888235294117647
12292 0.0670588235294118
12251 1.09
12251 3.9
12251 5.72470588235294
12251 2.56705882352941
12251 2.62411764705882
12251 2.82352941176471
12251 0.0235294117647059
12251 0.888235294117647
12251 0.0670588235294118
12289 1.09
12289 3.9
12289 5.72470588235294
12289 2.56705882352941
12289 2.62411764705882
12289 2.82352941176471
12289 0.0235294117647059
12289 0.888235294117647
12289 0.0670588235294118
12290 1.09
12290 3.9
12290 5.72470588235294
12290 2.56705882352941
12290 2.62411764705882
12290 2.82352941176471
12290 0.0235294117647059
12290 0.888235294117647
12290 0.0670588235294118
12253 1.09
12253 3.9
12253 5.72470588235294
12253 2.56705882352941
12253 2.62411764705882
12253 2.82352941176471
12253 0.0235294117647059
12253 0.888235294117647
12253 0.0670588235294118
12254 1.09
12254 3.9
12254 5.72470588235294
12254 2.56705882352941
12254 2.62411764705882
12254 2.82352941176471
12254 0.0235294117647059
12254 0.888235294117647
12254 0.0670588235294118
12287 1.09
12287 3.9
12287 5.72470588235294
12287 2.56705882352941
12287 2.62411764705882
12287 2.82352941176471
12287 0.0235294117647059
12287 0.888235294117647
12287 0.0670588235294118
12288 1.09
12288 3.9
12288 5.72470588235294
12288 2.56705882352941
12288 2.62411764705882
12288 2.82352941176471
12288 0.0235294117647059
12288 0.888235294117647
12288 0.0670588235294118
12257 1.09
12257 3.9
12257 5.72470588235294
12257 2.56705882352941
12257 2.62411764705882
12257 2.82352941176471
12257 0.0235294117647059
12257 0.888235294117647
12257 0.0670588235294118
12275 1.09
12275 3.9
12275 5.72470588235294
12275 2.56705882352941
12275 2.62411764705882
12275 2.82352941176471
12275 0.0235294117647059
12275 0.888235294117647
12275 0.0670588235294118
12276 1.09
12276 3.9
12276 5.72470588235294
12276 2.56705882352941
12276 2.62411764705882
12276 2.82352941176471
12276 0.0235294117647059
12276 0.888235294117647
12276 0.0670588235294118
12278 1.09
12278 3.9
12278 5.72470588235294
12278 2.56705882352941
12278 2.62411764705882
12278 2.82352941176471
12278 0.0235294117647059
12278 0.888235294117647
12278 0.0670588235294118
12465 1.09
12465 3.9
12465 5.72470588235294
12465 2.56705882352941
12465 2.62411764705882
12465 2.82352941176471
12465 0.0235294117647059
12465 0.888235294117647
12465 0.0670588235294118
12462 1.09
12462 3.9
12462 5.72470588235294
12462 2.56705882352941
12462 2.62411764705882
12462 2.82352941176471
12462 0.0235294117647059
12462 0.888235294117647
12462 0.0670588235294118
12453 1.09
12453 3.9
12453 5.72470588235294
12453 2.56705882352941
12453 2.62411764705882
12453 2.82352941176471
12453 0.0235294117647059
12453 0.888235294117647
12453 0.0670588235294118
12447 1.09
12447 3.9
12447 5.72470588235294
12447 2.56705882352941
12447 2.62411764705882
12447 2.82352941176471
12447 0.0235294117647059
12447 0.888235294117647
12447 0.0670588235294118
12446 1.09
12446 3.9
12446 5.72470588235294
12446 2.56705882352941
12446 2.62411764705882
12446 2.82352941176471
12446 0.0235294117647059
12446 0.888235294117647
12446 0.0670588235294118
12437 1.09
12437 3.9
12437 5.72470588235294
12437 2.56705882352941
12437 2.62411764705882
12437 2.82352941176471
12437 0.0235294117647059
12437 0.888235294117647
12437 0.0670588235294118
12376 1.09
12376 3.9
12376 5.72470588235294
12376 2.56705882352941
12376 2.62411764705882
12376 2.82352941176471
12376 0.0235294117647059
12376 0.888235294117647
12376 0.0670588235294118
12378 1.09
12378 3.9
12378 5.72470588235294
12378 2.56705882352941
12378 2.62411764705882
12378 2.82352941176471
12378 0.0235294117647059
12378 0.888235294117647
12378 0.0670588235294118
12379 1.09
12379 3.9
12379 5.72470588235294
12379 2.56705882352941
12379 2.62411764705882
12379 2.82352941176471
12379 0.0235294117647059
12379 0.888235294117647
12379 0.0670588235294118
12423 1.09
12423 3.9
12423 5.72470588235294
12423 2.56705882352941
12423 2.62411764705882
12423 2.82352941176471
12423 0.0235294117647059
12423 0.888235294117647
12423 0.0670588235294118
12424 1.09
12424 3.9
12424 5.72470588235294
12424 2.56705882352941
12424 2.62411764705882
12424 2.82352941176471
12424 0.0235294117647059
12424 0.888235294117647
12424 0.0670588235294118
12381 1.09
12381 3.9
12381 5.72470588235294
12381 2.56705882352941
12381 2.62411764705882
12381 2.82352941176471
12381 0.0235294117647059
12381 0.888235294117647
12381 0.0670588235294118
12421 1.09
12421 3.9
12421 5.72470588235294
12421 2.56705882352941
12421 2.62411764705882
12421 2.82352941176471
12421 0.0235294117647059
12421 0.888235294117647
12421 0.0670588235294118
12422 1.09
12422 3.9
12422 5.72470588235294
12422 2.56705882352941
12422 2.62411764705882
12422 2.82352941176471
12422 0.0235294117647059
12422 0.888235294117647
12422 0.0670588235294118
12383 1.09
12383 3.9
12383 5.72470588235294
12383 2.56705882352941
12383 2.62411764705882
12383 2.82352941176471
12383 0.0235294117647059
12383 0.888235294117647
12383 0.0670588235294118
12419 1.09
12419 3.9
12419 5.72470588235294
12419 2.56705882352941
12419 2.62411764705882
12419 2.82352941176471
12419 0.0235294117647059
12419 0.888235294117647
12419 0.0670588235294118
12420 1.09
12420 3.9
12420 5.72470588235294
12420 2.56705882352941
12420 2.62411764705882
12420 2.82352941176471
12420 0.0235294117647059
12420 0.888235294117647
12420 0.0670588235294118
12384 1.09
12384 3.9
12384 5.72470588235294
12384 2.56705882352941
12384 2.62411764705882
12384 2.82352941176471
12384 0.0235294117647059
12384 0.888235294117647
12384 0.0670588235294118
12385 1.09
12385 3.9
12385 5.72470588235294
12385 2.56705882352941
12385 2.62411764705882
12385 2.82352941176471
12385 0.0235294117647059
12385 0.888235294117647
12385 0.0670588235294118
12386 1.09
12386 3.9
12386 5.72470588235294
12386 2.56705882352941
12386 2.62411764705882
12386 2.82352941176471
12386 0.0235294117647059
12386 0.888235294117647
12386 0.0670588235294118
12417 1.09
12417 3.9
12417 5.72470588235294
12417 2.56705882352941
12417 2.62411764705882
12417 2.82352941176471
12417 0.0235294117647059
12417 0.888235294117647
12417 0.0670588235294118
12387 1.09
12387 3.9
12387 5.72470588235294
12387 2.56705882352941
12387 2.62411764705882
12387 2.82352941176471
12387 0.0235294117647059
12387 0.888235294117647
12387 0.0670588235294118
12390 1.09
12390 3.9
12390 5.72470588235294
12390 2.56705882352941
12390 2.62411764705882
12390 2.82352941176471
12390 0.0235294117647059
12390 0.888235294117647
12390 0.0670588235294118
12409 1.09
12409 3.9
12409 5.72470588235294
12409 2.56705882352941
12409 2.62411764705882
12409 2.82352941176471
12409 0.0235294117647059
12409 0.888235294117647
12409 0.0670588235294118
12588 1.09
12588 3.9
12588 5.72470588235294
12588 2.56705882352941
12588 2.62411764705882
12588 2.82352941176471
12588 0.0235294117647059
12588 0.888235294117647
12588 0.0670588235294118
12587 1.09
12587 3.9
12587 5.72470588235294
12587 2.56705882352941
12587 2.62411764705882
12587 2.82352941176471
12587 0.0235294117647059
12587 0.888235294117647
12587 0.0670588235294118
12586 1.09
12586 3.9
12586 5.72470588235294
12586 2.56705882352941
12586 2.62411764705882
12586 2.82352941176471
12586 0.0235294117647059
12586 0.888235294117647
12586 0.0670588235294118
12585 1.09
12585 3.9
12585 5.72470588235294
12585 2.56705882352941
12585 2.62411764705882
12585 2.82352941176471
12585 0.0235294117647059
12585 0.888235294117647
12585 0.0670588235294118
12575 1.09
12575 3.9
12575 5.72470588235294
12575 2.56705882352941
12575 2.62411764705882
12575 2.82352941176471
12575 0.0235294117647059
12575 0.888235294117647
12575 0.0670588235294118
12574 1.09
12574 3.9
12574 5.72470588235294
12574 2.56705882352941
12574 2.62411764705882
12574 2.82352941176471
12574 0.0235294117647059
12574 0.888235294117647
12574 0.0670588235294118
12570 1.09
12570 3.9
12570 5.72470588235294
12570 2.56705882352941
12570 2.62411764705882
12570 2.82352941176471
12570 0.0235294117647059
12570 0.888235294117647
12570 0.0670588235294118
12566 1.09
12566 3.9
12566 5.72470588235294
12566 2.56705882352941
12566 2.62411764705882
12566 2.82352941176471
12566 0.0235294117647059
12566 0.888235294117647
12566 0.0670588235294118
12556 1.09
12556 3.9
12556 5.72470588235294
12556 2.56705882352941
12556 2.62411764705882
12556 2.82352941176471
12556 0.0235294117647059
12556 0.888235294117647
12556 0.0670588235294118
12557 1.09
12557 3.9
12557 5.72470588235294
12557 2.56705882352941
12557 2.62411764705882
12557 2.82352941176471
12557 0.0235294117647059
12557 0.888235294117647
12557 0.0670588235294118
12554 1.09
12554 3.9
12554 5.72470588235294
12554 2.56705882352941
12554 2.62411764705882
12554 2.82352941176471
12554 0.0235294117647059
12554 0.888235294117647
12554 0.0670588235294118
12552 1.09
12552 3.9
12552 5.72470588235294
12552 2.56705882352941
12552 2.62411764705882
12552 2.82352941176471
12552 0.0235294117647059
12552 0.888235294117647
12552 0.0670588235294118
12515 1.09
12515 3.9
12515 5.72470588235294
12515 2.56705882352941
12515 2.62411764705882
12515 2.82352941176471
12515 0.0235294117647059
12515 0.888235294117647
12515 0.0670588235294118
12516 1.09
12516 3.9
12516 5.72470588235294
12516 2.56705882352941
12516 2.62411764705882
12516 2.82352941176471
12516 0.0235294117647059
12516 0.888235294117647
12516 0.0670588235294118
12550 1.09
12550 3.9
12550 5.72470588235294
12550 2.56705882352941
12550 2.62411764705882
12550 2.82352941176471
12550 0.0235294117647059
12550 0.888235294117647
12550 0.0670588235294118
12551 1.09
12551 3.9
12551 5.72470588235294
12551 2.56705882352941
12551 2.62411764705882
12551 2.82352941176471
12551 0.0235294117647059
12551 0.888235294117647
12551 0.0670588235294118
12518 1.09
12518 3.9
12518 5.72470588235294
12518 2.56705882352941
12518 2.62411764705882
12518 2.82352941176471
12518 0.0235294117647059
12518 0.888235294117647
12518 0.0670588235294118
12519 1.09
12519 3.9
12519 5.72470588235294
12519 2.56705882352941
12519 2.62411764705882
12519 2.82352941176471
12519 0.0235294117647059
12519 0.888235294117647
12519 0.0670588235294118
12549 1.09
12549 3.9
12549 5.72470588235294
12549 2.56705882352941
12549 2.62411764705882
12549 2.82352941176471
12549 0.0235294117647059
12549 0.888235294117647
12549 0.0670588235294118
12710 1.09
12710 3.9
12710 5.72470588235294
12710 2.56705882352941
12710 2.62411764705882
12710 2.82352941176471
12710 0.0235294117647059
12710 0.888235294117647
12710 0.0670588235294118
12709 1.09
12709 3.9
12709 5.72470588235294
12709 2.56705882352941
12709 2.62411764705882
12709 2.82352941176471
12709 0.0235294117647059
12709 0.888235294117647
12709 0.0670588235294118
12708 1.09
12708 3.9
12708 5.72470588235294
12708 2.56705882352941
12708 2.62411764705882
12708 2.82352941176471
12708 0.0235294117647059
12708 0.888235294117647
12708 0.0670588235294118
12707 1.09
12707 3.9
12707 5.72470588235294
12707 2.56705882352941
12707 2.62411764705882
12707 2.82352941176471
12707 0.0235294117647059
12707 0.888235294117647
12707 0.0670588235294118
12701 1.09
12701 3.9
12701 5.72470588235294
12701 2.56705882352941
12701 2.62411764705882
12701 2.82352941176471
12701 0.0235294117647059
12701 0.888235294117647
12701 0.0670588235294118
12700 1.09
12700 3.9
12700 5.72470588235294
12700 2.56705882352941
12700 2.62411764705882
12700 2.82352941176471
12700 0.0235294117647059
12700 0.888235294117647
12700 0.0670588235294118
12699 1.09
12699 3.9
12699 5.72470588235294
12699 2.56705882352941
12699 2.62411764705882
12699 2.82352941176471
12699 0.0235294117647059
12699 0.888235294117647
12699 0.0670588235294118
12696 1.09
12696 3.9
12696 5.72470588235294
12696 2.56705882352941
12696 2.62411764705882
12696 2.82352941176471
12696 0.0235294117647059
12696 0.888235294117647
12696 0.0670588235294118
12694 1.09
12694 3.9
12694 5.72470588235294
12694 2.56705882352941
12694 2.62411764705882
12694 2.82352941176471
12694 0.0235294117647059
12694 0.888235294117647
12694 0.0670588235294118
12688 1.09
12688 3.9
12688 5.72470588235294
12688 2.56705882352941
12688 2.62411764705882
12688 2.82352941176471
12688 0.0235294117647059
12688 0.888235294117647
12688 0.0670588235294118
12687 1.09
12687 3.9
12687 5.72470588235294
12687 2.56705882352941
12687 2.62411764705882
12687 2.82352941176471
12687 0.0235294117647059
12687 0.888235294117647
12687 0.0670588235294118
12636 1.09
12636 3.9
12636 5.72470588235294
12636 2.56705882352941
12636 2.62411764705882
12636 2.82352941176471
12636 0.0235294117647059
12636 0.888235294117647
12636 0.0670588235294118
12637 1.09
12637 3.9
12637 5.72470588235294
12637 2.56705882352941
12637 2.62411764705882
12637 2.82352941176471
12637 0.0235294117647059
12637 0.888235294117647
12637 0.0670588235294118
12639 1.09
12639 3.9
12639 5.72470588235294
12639 2.56705882352941
12639 2.62411764705882
12639 2.82352941176471
12639 0.0235294117647059
12639 0.888235294117647
12639 0.0670588235294118
12678 1.09
12678 3.9
12678 5.72470588235294
12678 2.56705882352941
12678 2.62411764705882
12678 2.82352941176471
12678 0.0235294117647059
12678 0.888235294117647
12678 0.0670588235294118
12679 1.09
12679 3.9
12679 5.72470588235294
12679 2.56705882352941
12679 2.62411764705882
12679 2.82352941176471
12679 0.0235294117647059
12679 0.888235294117647
12679 0.0670588235294118
12676 1.09
12676 3.9
12676 5.72470588235294
12676 2.56705882352941
12676 2.62411764705882
12676 2.82352941176471
12676 0.0235294117647059
12676 0.888235294117647
12676 0.0670588235294118
12642 1.09
12642 3.9
12642 5.72470588235294
12642 2.56705882352941
12642 2.62411764705882
12642 2.82352941176471
12642 0.0235294117647059
12642 0.888235294117647
12642 0.0670588235294118
12674 1.09
12674 3.9
12674 5.72470588235294
12674 2.56705882352941
12674 2.62411764705882
12674 2.82352941176471
12674 0.0235294117647059
12674 0.888235294117647
12674 0.0670588235294118
12675 1.09
12675 3.9
12675 5.72470588235294
12675 2.56705882352941
12675 2.62411764705882
12675 2.82352941176471
12675 0.0235294117647059
12675 0.888235294117647
12675 0.0670588235294118
12644 1.09
12644 3.9
12644 5.72470588235294
12644 2.56705882352941
12644 2.62411764705882
12644 2.82352941176471
12644 0.0235294117647059
12644 0.888235294117647
12644 0.0670588235294118
12645 1.09
12645 3.9
12645 5.72470588235294
12645 2.56705882352941
12645 2.62411764705882
12645 2.82352941176471
12645 0.0235294117647059
12645 0.888235294117647
12645 0.0670588235294118
12646 1.09
12646 3.9
12646 5.72470588235294
12646 2.56705882352941
12646 2.62411764705882
12646 2.82352941176471
12646 0.0235294117647059
12646 0.888235294117647
12646 0.0670588235294118
12673 1.09
12673 3.9
12673 5.72470588235294
12673 2.56705882352941
12673 2.62411764705882
12673 2.82352941176471
12673 0.0235294117647059
12673 0.888235294117647
12673 0.0670588235294118
12647 1.09
12647 3.9
12647 5.72470588235294
12647 2.56705882352941
12647 2.62411764705882
12647 2.82352941176471
12647 0.0235294117647059
12647 0.888235294117647
12647 0.0670588235294118
12648 1.09
12648 3.9
12648 5.72470588235294
12648 2.56705882352941
12648 2.62411764705882
12648 2.82352941176471
12648 0.0235294117647059
12648 0.888235294117647
12648 0.0670588235294118
12831 1.09
12831 3.9
12831 5.72470588235294
12831 2.56705882352941
12831 2.62411764705882
12831 2.82352941176471
12831 0.0235294117647059
12831 0.888235294117647
12831 0.0670588235294118
12830 1.09
12830 3.9
12830 5.72470588235294
12830 2.56705882352941
12830 2.62411764705882
12830 2.82352941176471
12830 0.0235294117647059
12830 0.888235294117647
12830 0.0670588235294118
12828 1.09
12828 3.9
12828 5.72470588235294
12828 2.56705882352941
12828 2.62411764705882
12828 2.82352941176471
12828 0.0235294117647059
12828 0.888235294117647
12828 0.0670588235294118
12827 1.09
12827 3.9
12827 5.72470588235294
12827 2.56705882352941
12827 2.62411764705882
12827 2.82352941176471
12827 0.0235294117647059
12827 0.888235294117647
12827 0.0670588235294118
12822 1.09
12822 3.9
12822 5.72470588235294
12822 2.56705882352941
12822 2.62411764705882
12822 2.82352941176471
12822 0.0235294117647059
12822 0.888235294117647
12822 0.0670588235294118
12821 1.09
12821 3.9
12821 5.72470588235294
12821 2.56705882352941
12821 2.62411764705882
12821 2.82352941176471
12821 0.0235294117647059
12821 0.888235294117647
12821 0.0670588235294118
12820 1.09
12820 3.9
12820 5.72470588235294
12820 2.56705882352941
12820 2.62411764705882
12820 2.82352941176471
12820 0.0235294117647059
12820 0.888235294117647
12820 0.0670588235294118
12819 1.09
12819 3.9
12819 5.72470588235294
12819 2.56705882352941
12819 2.62411764705882
12819 2.82352941176471
12819 0.0235294117647059
12819 0.888235294117647
12819 0.0670588235294118
12818 1.09
12818 3.9
12818 5.72470588235294
12818 2.56705882352941
12818 2.62411764705882
12818 2.82352941176471
12818 0.0235294117647059
12818 0.888235294117647
12818 0.0670588235294118
12817 1.09
12817 3.9
12817 5.72470588235294
12817 2.56705882352941
12817 2.62411764705882
12817 2.82352941176471
12817 0.0235294117647059
12817 0.888235294117647
12817 0.0670588235294118
12816 1.09
12816 3.9
12816 5.72470588235294
12816 2.56705882352941
12816 2.62411764705882
12816 2.82352941176471
12816 0.0235294117647059
12816 0.888235294117647
12816 0.0670588235294118
12815 1.09
12815 3.9
12815 5.72470588235294
12815 2.56705882352941
12815 2.62411764705882
12815 2.82352941176471
12815 0.0235294117647059
12815 0.888235294117647
12815 0.0670588235294118
12811 1.09
12811 3.9
12811 5.72470588235294
12811 2.56705882352941
12811 2.62411764705882
12811 2.82352941176471
12811 0.0235294117647059
12811 0.888235294117647
12811 0.0670588235294118
12810 1.09
12810 3.9
12810 5.72470588235294
12810 2.56705882352941
12810 2.62411764705882
12810 2.82352941176471
12810 0.0235294117647059
12810 0.888235294117647
12810 0.0670588235294118
12752 1.09
12752 3.9
12752 5.72470588235294
12752 2.56705882352941
12752 2.62411764705882
12752 2.82352941176471
12752 0.0235294117647059
12752 0.888235294117647
12752 0.0670588235294118
12756 1.09
12756 3.9
12756 5.72470588235294
12756 2.56705882352941
12756 2.62411764705882
12756 2.82352941176471
12756 0.0235294117647059
12756 0.888235294117647
12756 0.0670588235294118
12757 1.09
12757 3.9
12757 5.72470588235294
12757 2.56705882352941
12757 2.62411764705882
12757 2.82352941176471
12757 0.0235294117647059
12757 0.888235294117647
12757 0.0670588235294118
12794 1.09
12794 3.9
12794 5.72470588235294
12794 2.56705882352941
12794 2.62411764705882
12794 2.82352941176471
12794 0.0235294117647059
12794 0.888235294117647
12794 0.0670588235294118
12795 1.09
12795 3.9
12795 5.72470588235294
12795 2.56705882352941
12795 2.62411764705882
12795 2.82352941176471
12795 0.0235294117647059
12795 0.888235294117647
12795 0.0670588235294118
12792 1.09
12792 3.9
12792 5.72470588235294
12792 2.56705882352941
12792 2.62411764705882
12792 2.82352941176471
12792 0.0235294117647059
12792 0.888235294117647
12792 0.0670588235294118
12793 1.09
12793 3.9
12793 5.72470588235294
12793 2.56705882352941
12793 2.62411764705882
12793 2.82352941176471
12793 0.0235294117647059
12793 0.888235294117647
12793 0.0670588235294118
12760 1.09
12760 3.9
12760 5.72470588235294
12760 2.56705882352941
12760 2.62411764705882
12760 2.82352941176471
12760 0.0235294117647059
12760 0.888235294117647
12760 0.0670588235294118
12761 1.09
12761 3.9
12761 5.72470588235294
12761 2.56705882352941
12761 2.62411764705882
12761 2.82352941176471
12761 0.0235294117647059
12761 0.888235294117647
12761 0.0670588235294118
12790 1.09
12790 3.9
12790 5.72470588235294
12790 2.56705882352941
12790 2.62411764705882
12790 2.82352941176471
12790 0.0235294117647059
12790 0.888235294117647
12790 0.0670588235294118
12791 1.09
12791 3.9
12791 5.72470588235294
12791 2.56705882352941
12791 2.62411764705882
12791 2.82352941176471
12791 0.0235294117647059
12791 0.888235294117647
12791 0.0670588235294118
12762 1.09
12762 3.9
12762 5.72470588235294
12762 2.56705882352941
12762 2.62411764705882
12762 2.82352941176471
12762 0.0235294117647059
12762 0.888235294117647
12762 0.0670588235294118
12763 1.09
12763 3.9
12763 5.72470588235294
12763 2.56705882352941
12763 2.62411764705882
12763 2.82352941176471
12763 0.0235294117647059
12763 0.888235294117647
12763 0.0670588235294118
12764 1.09
12764 3.9
12764 5.72470588235294
12764 2.56705882352941
12764 2.62411764705882
12764 2.82352941176471
12764 0.0235294117647059
12764 0.888235294117647
12764 0.0670588235294118
12765 1.09
12765 3.9
12765 5.72470588235294
12765 2.56705882352941
12765 2.62411764705882
12765 2.82352941176471
12765 0.0235294117647059
12765 0.888235294117647
12765 0.0670588235294118
12951 1.09
12951 3.9
12951 5.72470588235294
12951 2.56705882352941
12951 2.62411764705882
12951 2.82352941176471
12951 0.0235294117647059
12951 0.888235294117647
12951 0.0670588235294118
12949 1.09
12949 3.9
12949 5.72470588235294
12949 2.56705882352941
12949 2.62411764705882
12949 2.82352941176471
12949 0.0235294117647059
12949 0.888235294117647
12949 0.0670588235294118
12937 1.09
12937 3.9
12937 5.72470588235294
12937 2.56705882352941
12937 2.62411764705882
12937 2.82352941176471
12937 0.0235294117647059
12937 0.888235294117647
12937 0.0670588235294118
12936 1.09
12936 3.9
12936 5.72470588235294
12936 2.56705882352941
12936 2.62411764705882
12936 2.82352941176471
12936 0.0235294117647059
12936 0.888235294117647
12936 0.0670588235294118
12931 1.09
12931 3.9
12931 5.72470588235294
12931 2.56705882352941
12931 2.62411764705882
12931 2.82352941176471
12931 0.0235294117647059
12931 0.888235294117647
12931 0.0670588235294118
12929 1.09
12929 3.9
12929 5.72470588235294
12929 2.56705882352941
12929 2.62411764705882
12929 2.82352941176471
12929 0.0235294117647059
12929 0.888235294117647
12929 0.0670588235294118
12928 1.09
12928 3.9
12928 5.72470588235294
12928 2.56705882352941
12928 2.62411764705882
12928 2.82352941176471
12928 0.0235294117647059
12928 0.888235294117647
12928 0.0670588235294118
12871 1.09
12871 3.9
12871 5.72470588235294
12871 2.56705882352941
12871 2.62411764705882
12871 2.82352941176471
12871 0.0235294117647059
12871 0.888235294117647
12871 0.0670588235294118
12876 1.09
12876 3.9
12876 5.72470588235294
12876 2.56705882352941
12876 2.62411764705882
12876 2.82352941176471
12876 0.0235294117647059
12876 0.888235294117647
12876 0.0670588235294118
12909 1.09
12909 3.9
12909 5.72470588235294
12909 2.56705882352941
12909 2.62411764705882
12909 2.82352941176471
12909 0.0235294117647059
12909 0.888235294117647
12909 0.0670588235294118
12880 1.09
12880 3.9
12880 5.72470588235294
12880 2.56705882352941
12880 2.62411764705882
12880 2.82352941176471
12880 0.0235294117647059
12880 0.888235294117647
12880 0.0670588235294118
12881 1.09
12881 3.9
12881 5.72470588235294
12881 2.56705882352941
12881 2.62411764705882
12881 2.82352941176471
12881 0.0235294117647059
12881 0.888235294117647
12881 0.0670588235294118
12882 1.09
12882 3.9
12882 5.72470588235294
12882 2.56705882352941
12882 2.62411764705882
12882 2.82352941176471
12882 0.0235294117647059
12882 0.888235294117647
12882 0.0670588235294118
12883 1.09
12883 3.9
12883 5.72470588235294
12883 2.56705882352941
12883 2.62411764705882
12883 2.82352941176471
12883 0.0235294117647059
12883 0.888235294117647
12883 0.0670588235294118
12884 1.09
12884 3.9
12884 5.72470588235294
12884 2.56705882352941
12884 2.62411764705882
