pt_graph scale
12132 3.9
12132 5.72470588235294
12132 2.56705882352941
12132 2.62411764705882
12132 2.82352941176471
12132 0.0235294117647059
12132 0.888235294117647
12132 0.0670588235294118
12133 1.09
12133 3.9
12133 5.72470588235294
12133 2.56705882352941
12133 2.62411764705882
12133 2.82352941176471
12133 0.0235294117647059
12133 0.888235294117647
12133 0.0670588235294118
12162 1.09
12162 3.9
12162 5.72470588235294
12162 2.56705882352941
12162 2.62411764705882
12162 2.82352941176471
12162 0.0235294117647059
12162 0.888235294117647
12162 0.0670588235294118
12134 1.09
12134 3.9
12134 5.72470588235294
12134 2.56705882352941
12134 2.62411764705882
12134 2.82352941176471
12134 0.0235294117647059
12134 0.888235294117647
12134 0.0670588235294118
12151 1.09
12151 3.9
12151 5.72470588235294
12151 2.56705882352941
12151 2.62411764705882
12151 2.82352941176471
12151 0.0235294117647059
12151 0.888235294117647
12151 0.0670588235294118
12152 1.09
12152 3.9
12152 5.72470588235294
12152 2.56705882352941
12152 2.62411764705882
12152 2.82352941176471
12152 0.0235294117647059
12152 0.888235294117647
12152 0.0670588235294118
12153 1.09
12153 3.9
12153 5.72470588235294
12153 2.56705882352941
12153 2.62411764705882
12153 2.82352941176471
12153 0.0235294117647059
12153 0.888235294117647
12153 0.0670588235294118
12155 1.09
12155 3.9
12155 5.72470588235294
12155 2.56705882352941
12155 2.62411764705882
12155 2.82352941176471
12155 0.0235294117647059
12155 0.888235294117647
12155 0.0670588235294118
12156 1.09
12156 3.9
12156 5.72470588235294
12156 2.56705882352941
12156 2.62411764705882
12156 2.82352941176471
12156 0.0235294117647059
12156 0.888235294117647
12156 0.0670588235294118
12148 1.09
12148 3.9
12148 5.72470588235294
12148 2.56705882352941
12148 2.62411764705882
12148 2.82352941176471
12148 0.0235294117647059
12148 0.888235294117647
12148 0.0670588235294118
12149 1.09
12149 3.9
12149 5.72470588235294
12149 2.56705882352941
12149 2.62411764705882
12149 2.82352941176471
12149 0.0235294117647059
12149 0.888235294117647
12149 0.0670588235294118
12150 1.09
12150 3.9
12150 5.72470588235294
12150 2.56705882352941
12150 2.62411764705882
12150 2.82352941176471
12150 0.0235294117647059
12150 0.888235294117647
12150 0.0670588235294118
12242 1.09
12242 3.9
12242 5.72470588235294
12242 2.56705882352941
12242 2.62411764705882
12242 2.82352941176471
12242 0.0235294117647059
12242 0.888235294117647
12242 0.0670588235294118
12246 1.09
12246 3.9
12246 5.72470588235294
12246 2.56705882352941
12246 2.62411764705882
12246 2.82352941176471
12246 0.0235294117647059
12246 0.888235294117647
12246 0.0670588235294118
12250 1.09
12250 3.9
12250 5.72470588235294
12250 2.56705882352941
12250 2.62411764705882
12250 2.82352941176471
12250 0.0235294117647059
12250 0.888235294117647
12250 0.0670588235294118
12291 1.09
12291 3.9
12291 5.72470588235294
12291 2.56705882352941
12291 2.62411764705882
12291 2.82352941176471
12291 0.0235294117647059
12291 0.888235294117647
12291 0.0670588235294118
12292 1.09
12292 3.9
12292 5.72470588235294
12292 2.56705882352941
12292 2.62411764705882
12292 2.82352941176471
12292 0.0235294117647059
12292 0.888235294117647
12292 0.0670588235294118
12252 1.09
12252 3.9
12252 5.72470588235294
12252 2.56705882352941
12252 2.62411764705882
12252 2.82352941176471
12252 0.0235294117647059
12252 0.888235294117647
12252 0.0670588235294118
12289 1.09
12289 3.9
12289 5.72470588235294
12289 2.56705882352941
12289 2.62411764705882
12289 2.82352941176471
12289 0.0235294117647059
12289 0.888235294117647
12289 0.0670588235294118
12290 1.09
12290 3.9
12290 5.72470588235294
12290 2.56705882352941
12290 2.62411764705882
12290 2.82352941176471
12290 0.0235294117647059
12290 0.888235294117647
12290 0.0670588235294118
12287 1.09
12287 3.9
12287 5.72470588235294
12287 2.56705882352941
12287 2.62411764705882
12287 2.82352941176471
12287 0.0235294117647059
12287 0.888235294117647
12287 0.0670588235294118
12288 1.09
12288 3.9
12288 5.72470588235294
12288 2.56705882352941
12288 2.62411764705882
12288 2.82352941176471
12288 0.0235294117647059
12288 0.888235294117647
12288 0.0670588235294118
12256 1.09
12256 3.9
12256 5.72470588235294
12256 2.56705882352941
12256 2.62411764705882
12256 2.82352941176471
12256 0.0235294117647059
12256 0.888235294117647
12256 0.0670588235294118
12257 1.09
12257 3.9
12257 5.72470588235294
12257 2.56705882352941
12257 2.62411764705882
12257 2.82352941176471
12257 0.0235294117647059
12257 0.888235294117647
12257 0.0670588235294118
12276 1.09
12276 3.9
12276 5.72470588235294
12276 2.56705882352941
12276 2.62411764705882
12276 2.82352941176471
12276 0.0235294117647059
12276 0.888235294117647
12276 0.0670588235294118
12277 1.09
12277 3.9
12277 5.72470588235294
12277 2.56705882352941
12277 2.62411764705882
12277 2.82352941176471
12277 0.0235294117647059
12277 0.888235294117647
12277 0.0670588235294118
12278 1.09
12278 3.9
12278 5.72470588235294
12278 2.56705882352941
12278 2.62411764705882
12278 2.82352941176471
12278 0.0235294117647059
12278 0.888235294117647
12278 0.0670588235294118
12375 1.09
12375 3.9
12375 5.72470588235294
12375 2.56705882352941
12375 2.62411764705882
12375 2.82352941176471
12375 0.0235294117647059
12375 0.888235294117647
12375 0.0670588235294118
12376 1.09
12376 3.9
12376 5.72470588235294
12376 2.56705882352941
12376 2.62411764705882
12376 2.82352941176471
12376 0.0235294117647059
12376 0.888235294117647
12376 0.0670588235294118
12424 1.09
12424 3.9
12424 5.72470588235294
12424 2.56705882352941
12424 2.62411764705882
12424 2.82352941176471
12424 0.0235294117647059
12424 0.888235294117647
12424 0.0670588235294118
12421 1.09
12421 3.9
12421 5.72470588235294
12421 2.56705882352941
12421 2.62411764705882
12421 2.82352941176471
12421 0.0235294117647059
12421 0.888235294117647
12421 0.0670588235294118
12422 1.09
12422 3.9
12422 5.72470588235294
12422 2.56705882352941
12422 2.62411764705882
12422 2.82352941176471
12422 0.0235294117647059
12422 0.888235294117647
12422 0.0670588235294118
12382 1.09
12382 3.9
12382 5.72470588235294
12382 2.56705882352941
12382 2.62411764705882
12382 2.82352941176471
12382 0.0235294117647059
12382 0.888235294117647
12382 0.0670588235294118
12383 1.09
12383 3.9
12383 5.72470588235294
12383 2.56705882352941
12383 2.62411764705882
12383 2.82352941176471
12383 0.0235294117647059
12383 0.888235294117647
12383 0.0670588235294118
12419 1.09
12419 3.9
12419 5.72470588235294
12419 2.56705882352941
12419 2.62411764705882
12419 2.82352941176471
12419 0.0235294117647059
12419 0.888235294117647
12419 0.0670588235294118
12420 1.09
12420 3.9
12420 5.72470588235294
12420 2.56705882352941
12420 2.62411764705882
12420 2.82352941176471
12420 0.0235294117647059
12420 0.888235294117647
12420 0.0670588235294118
12384 1.09
12384 3.9
12384 5.72470588235294
12384 2.56705882352941
12384 2.62411764705882
12384 2.82352941176471
12384 0.0235294117647059
12384 0.888235294117647
12384 0.0670588235294118
12385 1.09
12385 3.9
12385 5.72470588235294
12385 2.56705882352941
12385 2.62411764705882
12385 2.82352941176471
12385 0.0235294117647059
12385 0.888235294117647
12385 0.0670588235294118
12386 1.09
12386 3.9
12386 5.72470588235294
12386 2.56705882352941
12386 2.62411764705882
12386 2.82352941176471
12386 0.0235294117647059
12386 0.888235294117647
12386 0.0670588235294118
12417 1.09
12417 3.9
12417 5.72470588235294
12417 2.56705882352941
12417 2.62411764705882
12417 2.82352941176471
12417 0.0235294117647059
12417 0.888235294117647
12417 0.0670588235294118
12387 1.09
12387 3.9
12387 5.72470588235294
12387 2.56705882352941
12387 2.62411764705882
12387 2.82352941176471
12387 0.0235294117647059
12387 0.888235294117647
12387 0.0670588235294118
12508 1.09
12508 3.9
12508 5.72470588235294
12508 2.56705882352941
12508 2.62411764705882
12508 2.82352941176471
12508 0.0235294117647059
12508 0.888235294117647
12508 0.0670588235294118
12510 1.09
12510 3.9
12510 5.72470588235294
12510 2.56705882352941
12510 2.62411764705882
12510 2.82352941176471
12510 0.0235294117647059
12510 0.888235294117647
12510 0.0670588235294118
12511 1.09
12511 3.9
12511 5.72470588235294
12511 2.56705882352941
12511 2.62411764705882
12511 2.82352941176471
12511 0.0235294117647059
12511 0.888235294117647
12511 0.0670588235294118
12512 1.09
12512 3.9
12512 5.72470588235294
12512 2.56705882352941
12512 2.62411764705882
12512 2.82352941176471
12512 0.0235294117647059
12512 0.888235294117647
12512 0.0670588235294118
12554 1.09
12554 3.9
12554 5.72470588235294
12554 2.56705882352941
12554 2.62411764705882
12554 2.82352941176471
12554 0.0235294117647059
12554 0.888235294117647
12554 0.0670588235294118
12555 1.09
12555 3.9
12555 5.72470588235294
12555 2.56705882352941
12555 2.62411764705882
12555 2.82352941176471
12555 0.0235294117647059
12555 0.888235294117647
12555 0.0670588235294118
12513 1.09
12513 3.9
12513 5.72470588235294
12513 2.56705882352941
12513 2.62411764705882
12513 2.82352941176471
12513 0.0235294117647059
12513 0.888235294117647
12513 0.0670588235294118
12514 1.09
12514 3.9
12514 5.72470588235294
12514 2.56705882352941
12514 2.62411764705882
12514 2.82352941176471
12514 0.0235294117647059
12514 0.888235294117647
12514 0.0670588235294118
12552 1.09
12552 3.9
12552 5.72470588235294
12552 2.56705882352941
12552 2.62411764705882
12552 2.82352941176471
12552 0.0235294117647059
12552 0.888235294117647
12552 0.0670588235294118
12553 1.09
12553 3.9
12553 5.72470588235294
12553 2.56705882352941
12553 2.62411764705882
12553 2.82352941176471
12553 0.0235294117647059
12553 0.888235294117647
12553 0.0670588235294118
12515 1.09
12515 3.9
12515 5.72470588235294
12515 2.56705882352941
12515 2.62411764705882
12515 2.82352941176471
12515 0.0235294117647059
12515 0.888235294117647
12515 0.0670588235294118
12516 1.09
12516 3.9
12516 5.72470588235294
12516 2.56705882352941
12516 2.62411764705882
12516 2.82352941176471
12516 0.0235294117647059
12516 0.888235294117647
12516 0.0670588235294118
12550 1.09
12550 3.9
12550 5.72470588235294
12550 2.56705882352941
12550 2.62411764705882
12550 2.82352941176471
12550 0.0235294117647059
12550 0.888235294117647
12550 0.0670588235294118
12551 1.09
12551 3.9
12551 5.72470588235294
12551 2.56705882352941
12551 2.62411764705882
12551 2.82352941176471
12551 0.0235294117647059
12551 0.888235294117647
12551 0.0670588235294118
12518 1.09
12518 3.9
12518 5.72470588235294
12518 2.56705882352941
12518 2.62411764705882
12518 2.82352941176471
12518 0.0235294117647059
12518 0.888235294117647
12518 0.0670588235294118
12519 1.09
12519 3.9
12519 5.72470588235294
12519 2.56705882352941
12519 2.62411764705882
12519 2.82352941176471
12519 0.0235294117647059
12519 0.888235294117647
12519 0.0670588235294118
12634 1.09
12634 3.9
12634 5.72470588235294
12634 2.56705882352941
12634 2.62411764705882
12634 2.82352941176471
12634 0.0235294117647059
12634 0.888235294117647
12634 0.0670588235294118
12635 1.09
12635 3.9
12635 5.72470588235294
12635 2.56705882352941
12635 2.62411764705882
12635 2.82352941176471
12635 0.0235294117647059
12635 0.888235294117647
12635 0.0670588235294118
12643 1.09
12643 3.9
12643 5.72470588235294
12643 2.56705882352941
12643 2.62411764705882
12643 2.82352941176471
12643 0.0235294117647059
12643 0.888235294117647
12643 0.0670588235294118
12674 1.09
12674 3.9
12674 5.72470588235294
12674 2.56705882352941
12674 2.62411764705882
12674 2.82352941176471
12674 0.0235294117647059
12674 0.888235294117647
12674 0.0670588235294118
12675 1.09
12675 3.9
12675 5.72470588235294
12675 2.56705882352941
12675 2.62411764705882
12675 2.82352941176471
12675 0.0235294117647059
12675 0.888235294117647
12675 0.0670588235294118
12644 1.09
12644 3.9
12644 5.72470588235294
12644 2.56705882352941
12644 2.62411764705882
12644 2.82352941176471
12644 0.0235294117647059
12644 0.888235294117647
12644 0.0670588235294118
12645 1.09
12645 3.9
12645 5.72470588235294
12645 2.56705882352941
12645 2.62411764705882
12645 2.82352941176471
12645 0.0235294117647059
12645 0.888235294117647
12645 0.0670588235294118
12646 1.09
12646 3.9
12646 5.72470588235294
12646 2.56705882352941
12646 2.62411764705882
12646 2.82352941176471
12646 0.0235294117647059
12646 0.888235294117647
12646 0.0670588235294118
12673 1.09
12673 3.9
12673 5.72470588235294
12673 2.56705882352941
12673 2.62411764705882
12673 2.82352941176471
12673 0.0235294117647059
12673 0.888235294117647
12673 0.0670588235294118
12647 1.09
12647 3.9
12647 5.72470588235294
12647 2.56705882352941
12647 2.62411764705882
12647 2.82352941176471
12647 0.0235294117647059
12647 0.888235294117647
12647 0.0670588235294118
12648 1.09
12648 3.9
12648 5.72470588235294
12648 2.56705882352941
12648 2.62411764705882
12648 2.82352941176471
12648 0.0235294117647059
12648 0.888235294117647
12648 0.0670588235294118
12754 1.09
12754 3.9
12754 5.72470588235294
12754 2.56705882352941
12754 2.62411764705882
12754 2.82352941176471
12754 0.0235294117647059
12754 0.888235294117647
12754 0.0670588235294118
12757 1.09
12757 3.9
12757 5.72470588235294
12757 2.56705882352941
12757 2.62411764705882
12757 2.82352941176471
12757 0.0235294117647059
12757 0.888235294117647
12757 0.0670588235294118
12794 1.09
12794 3.9
12794 5.72470588235294
12794 2.56705882352941
12794 2.62411764705882
12794 2.82352941176471
12794 0.0235294117647059
12794 0.888235294117647
12794 0.0670588235294118
12795 1.09
12795 3.9
12795 5.72470588235294
12795 2.56705882352941
12795 2.62411764705882
12795 2.82352941176471
12795 0.0235294117647059
12795 0.888235294117647
12795 0.0670588235294118
12758 1.09
12758 3.9
12758 5.72470588235294
12758 2.56705882352941
12758 2.62411764705882
12758 2.82352941176471
12758 0.0235294117647059
12758 0.888235294117647
12758 0.0670588235294118
12759 1.09
12759 3.9
12759 5.72470588235294
12759 2.56705882352941
12759 2.62411764705882
12759 2.82352941176471
12759 0.0235294117647059
12759 0.888235294117647
12759 0.0670588235294118
12792 1.09
12792 3.9
12792 5.72470588235294
12792 2.56705882352941
12792 2.62411764705882
12792 2.82352941176471
12792 0.0235294117647059
12792 0.888235294117647
12792 0.0670588235294118
12793 1.09
12793 3.9
12793 5.72470588235294
12793 2.56705882352941
12793 2.62411764705882
12793 2.82352941176471
12793 0.0235294117647059
12793 0.888235294117647
12793 0.0670588235294118
12760 1.09
12760 3.9
12760 5.72470588235294
12760 2.56705882352941
12760 2.62411764705882
12760 2.82352941176471
12760 0.0235294117647059
12760 0.888235294117647
12760 0.0670588235294118
12761 1.09
12761 3.9
12761 5.72470588235294
12761 2.56705882352941
12761 2.62411764705882
12761 2.82352941176471
12761 0.0235294117647059
12761 0.888235294117647
12761 0.0670588235294118
12790 1.09
12790 3.9
12790 5.72470588235294
12790 2.56705882352941
12790 2.62411764705882
12790 2.82352941176471
12790 0.0235294117647059
12790 0.888235294117647
12790 0.0670588235294118
12791 1.09
12791 3.9
12791 5.72470588235294
12791 2.56705882352941
12791 2.62411764705882
12791 2.82352941176471
12791 0.0235294117647059
12791 0.888235294117647
12791 0.0670588235294118
12763 1.09
12763 3.9
12763 5.72470588235294
12763 2.56705882352941
12763 2.62411764705882
12763 2.82352941176471
12763 0.0235294117647059
12763 0.888235294117647
12763 0.0670588235294118
12764 1.09
12764 3.9
12764 5.72470588235294
12764 2.56705882352941
12764 2.62411764705882
12764 2.82352941176471
12764 0.0235294117647059
12764 0.888235294117647
12764 0.0670588235294118
12765 1.09
12765 3.9
12765 5.72470588235294
12765 2.56705882352941
12765 2.62411764705882
12765 2.82352941176471
12765 0.0235294117647059
12765 0.888235294117647
12765 0.0670588235294118
12872 1.09
12872 3.9
12872 5.72470588235294
12872 2.56705882352941
12872 2.62411764705882
12872 2.82352941176471
12872 0.0235294117647059
12872 0.888235294117647
12872 0.0670588235294118
12876 1.09
12876 3.9
12876 5.72470588235294
12876 2.56705882352941
12876 2.62411764705882
12876 2.82352941176471
12876 0.0235294117647059
12876 0.888235294117647
12876 0.0670588235294118
12878 1.09
12878 3.9
12878 5.72470588235294
12878 2.56705882352941
12878 2.62411764705882
12878 2.82352941176471
12878 0.0235294117647059
12878 0.888235294117647
12878 0.0670588235294118
12909 1.09
12909 3.9
12909 5.72470588235294
12909 2.56705882352941
12909 2.62411764705882
12909 2.82352941176471
12909 0.0235294117647059
12909 0.888235294117647
12909 0.0670588235294118
12880 1.09
12880 3.9
12880 5.72470588235294
12880 2.56705882352941
12880 2.62411764705882
12880 2.82352941176471
12880 0.0235294117647059
12880 0.888235294117647
12880 0.0670588235294118
12881 1.09
12881 3.9
12881 5.72470588235294
12881 2.56705882352941
12881 2.62411764705882
12881 2.82352941176471
12881 0.0235294117647059
12881 0.888235294117647
12881 0.0670588235294118
12882 1.09
12882 3.9
12882 5.72470588235294
12882 2.56705882352941
12882 2.62411764705882
12882 2.82352941176471
12882 0.0235294117647059
12882 0.888235294117647
12882 0.0670588235294118
12883 1.09
12883 3.9
12883 5.72470588235294
12883 2.56705882352941
12883 2.62411764705882
12883 2.82352941176471
12883 0.0235294117647059
12883 0.888235294117647
12883 0.0670588235294118
12884 1.09
12884 3.9
12884 5.72470588235294
12884 2.56705882352941
12884 2.62411764705882
12884 2.82352941176471
12884 0.0235294117647059
12884 0.888235294117647
12884 0.0670588235294118
12998 1.09
12998 3.9
12998 5.72470588235294
12998 2.56705882352941
12998 2.62411764705882
12998 2.82352941176471
12998 0.0235294117647059
12998 0.888235294117647
12998 0.0670588235294118
12999 1.09
12999 3.9
12999 5.72470588235294
12999 2.56705882352941
12999 2.62411764705882
12999 2.82352941176471
12999 0.0235294117647059
12999 0.888235294117647
12999 0.0670588235294118
13001 1.09
13001 3.9
13001 5.72470588235294
13001 2.56705882352941
13001 2.62411764705882
13001 2.82352941176471
13001 0.0235294117647059
13001 0.888235294117647
13001 0.0670588235294118
13002 1.09
13002 3.9
13002 5.72470588235294
13002 2.56705882352941
13002 2.62411764705882
13002 2.82352941176471
13002 0.0235294117647059
13002 0.888235294117647
13002 0.0670588235294118
13003 1.09
13003 3.9
13003 5.72470588235294
13003 2.56705882352941
13003 2.62411764705882
13003 2.82352941176471
13003 0.0235294117647059
13003 0.888235294117647
13003 0.0670588235294118
13004 1.09
13004 3.9
13004 5.72470588235294
13004 2.56705882352941
13004 2.62411764705882
13004 2.82352941176471
13004 0.0235294117647059
13004 0.888235294117647
13004 0.0670588235294118
13005 1.09
13005 3.9
13005 5.72470588235294
13005 2.56705882352941
13005 2.62411764705882
13005 2.82352941176471
13005 0.0235294117647059
13005 0.888235294117647
13005 0.0670588235294118
13114 1.09
13114 3.9
13114 5.72470588235294
13114 2.56705882352941
13114 2.62411764705882
13114 2.82352941176471
13114 0.0235294117647059
13114 0.888235294117647
13114 0.0670588235294118
13115 1.09
13115 3.9
13115 5.72470588235294
13115 2.56705882352941
13115 2.62411764705882
13115 2.82352941176471
13115 0.0235294117647059
13115 0.888235294117647
13115 0.0670588235294118
13116 1.09
13116 3.9
13116 5.72470588235294
13116 2.56705882352941
13116 2.62411764705882
13116 2.82352941176471
13116 0.0235294117647059
13116 0.888235294117647
13116 0.0670588235294118
19528 1.09
19528 3.9
19528 5.72470588235294
19528 2.56705882352941
19528 2.62411764705882
19528 2.82352941176471
19528 0.0235294117647059
19528 0.888235294117647
19528 0.0670588235294118
13219 1.09
13219 3.9
13219 5.72470588235294
13219 2.56705882352941
13219 2.62411764705882
13219 2.82352941176471
13219 0.0235294117647059
13219 0.888235294117647
13219 0.0670588235294118
13220 1.09
13220 3.9
13220 5.72470588235294
13220 2.56705882352941
13220 2.62411764705882
13220 2.82352941176471
13220 0.0235294117647059
13220 0.888235294117647
13220 0.0670588235294118
13221 1.09
13221 3.9
13221 5.72470588235294
13221 2.56705882352941
13221 2.62411764705882
13221 2.82352941176471
13221 0.0235294117647059
13221 0.888235294117647
13221 0.0670588235294118
13307 1.09
13307 3.9
13307 5.72470588235294
13307 2.56705882352941
13307 2.62411764705882
13307 2.82352941176471
13307 0.0235294117647059
13307 0.888235294117647
13307 0.0670588235294118
13308 1.09
13308 3.9
13308 5.72470588235294
13308 2.56705882352941
13308 2.62411764705882
13308 2.82352941176471
13308 0.0235294117647059
13308 0.888235294117647
13308 0.0670588235294118
13309 1.09
13309 3.9
13309 5.72470588235294
13309 2.56705882352941
13309 2.62411764705882
13309 2.82352941176471
13309 0.0235294117647059
13309 0.888235294117647
13309 0.0670588235294118
13312 1.09
13312 3.9
13312 5.72470588235294
13312 2.56705882352941
13312 2.62411764705882
13312 2.82352941176471
13312 0.0235294117647059
13312 0.888235294117647
13312 0.0670588235294118
13315 1.09
13315 3.9
13315 5.72470588235294
13315 2.56705882352941
13315 2.62411764705882
13315 2.82352941176471
13315 0.0235294117647059
13315 0.888235294117647
13315 0.0670588235294118
13316 1.09
13316 3.9
13316 5.72470588235294
13316 2.56705882352941
13316 2.62411764705882
13316 2.82352941176471
13316 0.0235294117647059
13316 0.888235294117647
13316 0.0670588235294118
13394 1.09
13394 3.9
13394 5.72470588235294
13394 2.56705882352941
13394 2.62411764705882
13394 2.82352941176471
13394 0.0235294117647059
13394 0.888235294117647
13394 0.0670588235294118
13397 1.09
13397 3.9
13397 5.72470588235294
13397 2.56705882352941
13397 2.62411764705882
13397 2.82352941176471
13397 0.0235294117647059
13397 0.888235294117647
13397 0.0670588235294118
13398 1.09
13398 3.9
13398 5.72470588235294
13398 2.56705882352941
13398 2.62411764705882
13398 2.82352941176471
13398 0.0235294117647059
13398 0.888235294117647
13398 0.0670588235294118
13399 1.09
13399 3.9
13399 5.72470588235294
13399 2.56705882352941
13399 2.62411764705882
13399 2.82352941176471
13399 0.0235294117647059
13399 0.888235294117647
13399 0.0670588235294118
13400 1.09
13400 3.9
13400 5.72470588235294
13400 2.56705882352941
13400 2.62411764705882
13400 2.82352941176471
13400 0.0235294117647059
13400 0.888235294117647
13400 0.0670588235294118
13474 1.09
13474 3.9
13474 5.72470588235294
13474 2.56705882352941
13474 2.62411764705882
13474 2.82352941176471
13474 0.0235294117647059
13474 0.888235294117647
13474 0.0670588235294118
13476 1.09
13476 3.9
13476 5.72470588235294
13476 2.56705882352941
13476 2.62411764705882
13476 2.82352941176471
13476 0.0235294117647059
13476 0.888235294117647
13476 0.0670588235294118
13478 1.09
13478 3.9
13478 5.72470588235294
13478 2.56705882352941
13478 2.62411764705882
13478 2.82352941176471
13478 0.0235294117647059
13478 0.888235294117647
13478 0.0670588235294118
13479 1.09
13479 3.9
13479 5.72470588235294
13479 2.56705882352941
13479 2.62411764705882
13479 2.82352941176471
13479 0.0235294117647059
13479 0.888235294117647
13479 0.0670588235294118
13480 1.09
13480 3.9
13480 5.72470588235294
13480 2.56705882352941
13480 2.62411764705882
13480 2.82352941176471
13480 0.0235294117647059
13480 0.888235294117647
13480 0.0670588235294118
13481 1.09
13481 3.9
13481 5.72470588235294
13481 2.56705882352941
13481 2.62411764705882
13481 2.82352941176471
13481 0.0235294117647059
13481 0.888235294117647
13481 0.0670588235294118
13482 1.09
13482 3.9
13482 5.72470588235294
13482 2.56705882352941
13482 2.62411764705882
13482 2.82352941176471
13482 0.0235294117647059
13482 0.888235294117647
13482 0.0670588235294118
13488 1.09
13488 3.9
13488 5.72470588235294
13488 2.56705882352941
13488 2.62411764705882
13488 2.82352941176471
13488 0.0235294117647059
13488 0.888235294117647
13488 0.0670588235294118
13545 1.09
13545 3.9
13545 5.72470588235294
13545 2.56705882352941
13545 2.62411764705882
13545 2.82352941176471
13545 0.0235294117647059
13545 0.888235294117647
13545 0.0670588235294118
13548 1.09
13548 3.9
13548 5.72470588235294
13548 2.56705882352941
13548 2.62411764705882
13548 2.82352941176471
13548 0.0235294117647059
13548 0.888235294117647
13548 0.0670588235294118
13550 1.09
13550 3.9
13550 5.72470588235294
13550 2.56705882352941
13550 2.62411764705882
13550 2.82352941176471
13550 0.0235294117647059
13550 0.888235294117647
13550 0.0670588235294118
13551 1.09
13551 3.9
13551 5.72470588235294
13551 2.56705882352941
13551 2.62411764705882
13551 2.82352941176471
13551 0.0235294117647059
13551 0.888235294117647
13551 0.0670588235294118
13552 1.09
13552 3.9
13552 5.72470588235294
13552 2.56705882352941
13552 2.62411764705882
13552 2.82352941176471
13552 0.0235294117647059
13552 0.888235294117647
13552 0.0670588235294118
13553 1.09
13553 3.9
13553 5.72470588235294
13553 2.56705882352941
13553 2.62411764705882
13553 2.82352941176471
13553 0.0235294117647059
13553 0.888235294117647
13553 0.0670588235294118
13604 1.09
13604 3.9
13604 5.72470588235294
13604 2.56705882352941
13604 2.62411764705882
13604 2.82352941176471
13604 0.0235294117647059
13604 0.888235294117647
13604 0.0670588235294118
13610 1.09
13610 3.9
13610 5.72470588235294
13610 2.56705882352941
13610 2.62411764705882
13610 2.82352941176471
13610 0.0235294117647059
13610 0.888235294117647
13610 0.0670588235294118
13611 1.09
13611 3.9
13611 5.72470588235294
13611 2.56705882352941
13611 2.62411764705882
13611 2.82352941176471
13611 0.0235294117647059
13611 0.888235294117647
13611 0.0670588235294118
13612 1.09
13612 3.9
13612 5.72470588235294
13612 2.56705882352941
13612 2.62411764705882
13612 2.82352941176471
13612 0.0235294117647059
13612 0.888235294117647
13612 0.0670588235294118
13613 1.09
13613 3.9
13613 5.72470588235294
13613 2.56705882352941
13613 2.62411764705882
13613 2.82352941176471
13613 0.0235294117647059
13613 0.888235294117647
13613 0.0670588235294118
13662 1.09
13662 3.9
13662 5.72470588235294
13662 2.56705882352941
13662 2.62411764705882
13662 2.82352941176471
13662 0.0235294117647059
13662 0.888235294117647
13662 0.0670588235294118
13663 1.09
13663 3.9
13663 5.72470588235294
13663 2.56705882352941
13663 2.62411764705882
13663 2.82352941176471
13663 0.0235294117647059
13663 0.888235294117647
13663 0.0670588235294118
13664 1.09
13664 3.9
13664 5.72470588235294
13664 2.56705882352941
13664 2.62411764705882
13664 2.82352941176471
13664 0.0235294117647059
13664 0.888235294117647
13664 0.0670588235294118
13665 1.09
13665 3.9
13665 5.72470588235294
13665 2.56705882352941
13665 2.62411764705882
13665 2.82352941176471
13665 0.0235294117647059
13665 0.888235294117647
13665 0.0670588235294118
13666 1.09
13666 3.9
13666 5.72470588235294
13666 2.56705882352941
13666 2.62411764705882
13666 2.82352941176471
13666 0.0235294117647059
13666 0.888235294117647
13666 0.0670588235294118
13667 1.09
13667 3.9
13667 5.72470588235294
13667 2.56705882352941
13667 2.62411764705882
13667 2.82352941176471
13667 0.0235294117647059
13667 0.888235294117647
13667 0.0670588235294118
13668 1.09
13668 3.9
13668 5.72470588235294
13668 2.56705882352941
13668 2.62411764705882
13668 2.82352941176471
13668 0.0235294117647059
13668 0.888235294117647
13668 0.0670588235294118
13669 1.09
13669 3.9
13669 5.72470588235294
13669 2.56705882352941
13669 2.62411764705882
13669 2.82352941176471
13669 0.0235294117647059
13669 0.888235294117647
13669 0.0670588235294118
13670 1.09
13670 3.9
13670 5.72470588235294
13670 2.56705882352941
13670 2.62411764705882
13670 2.82352941176471
13670 0.0235294117647059
13670 0.888235294117647
13670 0.0670588235294118
13717 1.09
13717 3.9
13717 5.72470588235294
13717 2.56705882352941
13717 2.62411764705882
13717 2.82352941176471
13717 0.0235294117647059
13717 0.888235294117647
13717 0.0670588235294118
13719 1.09
13719 3.9
13719 5.72470588235294
13719 2.56705882352941
13719 2.62411764705882
13719 2.82352941176471
13719 0.0235294117647059
13719 0.888235294117647
13719 0.0670588235294118
13722 1.09
13722 3.9
13722 5.72470588235294
13722 2.56705882352941
13722 2.62411764705882
13722 2.82352941176471
13722 0.0235294117647059
13722 0.888235294117647
13722 0.0670588235294118
13723 1.09
13723 3.9
13723 5.72470588235294
13723 2.56705882352941
13723 2.62411764705882
13723 2.82352941176471
13723 0.0235294117647059
13723 0.888235294117647
13723 0.0670588235294118
13724 1.09
13724 3.9
13724 5.72470588235294
13724 2.56705882352941
13724 2.62411764705882
13724 2.82352941176471
13724 0.0235294117647059
13724 0.888235294117647
13724 0.0670588235294118
13725 1.09
13725 3.9
13725 5.72470588235294
13725 2.56705882352941
13725 2.62411764705882
