pt_graph scale
12633 3.9
12633 5.72470588235294
12633 2.56705882352941
12633 2.62411764705882
12633 2.82352941176471
12633 0.0235294117647059
12633 0.888235294117647
12633 0.0670588235294118
12639 1.09
12639 3.9
12639 5.72470588235294
12639 2.56705882352941
12639 2.62411764705882
12639 2.82352941176471
12639 0.0235294117647059
12639 0.888235294117647
12639 0.0670588235294118
12640 1.09
12640 3.9
12640 5.72470588235294
12640 2.56705882352941
12640 2.62411764705882
12640 2.82352941176471
12640 0.0235294117647059
12640 0.888235294117647
12640 0.0670588235294118
12674 1.09
12674 3.9
12674 5.72470588235294
12674 2.56705882352941
12674 2.62411764705882
12674 2.82352941176471
12674 0.0235294117647059
12674 0.888235294117647
12674 0.0670588235294118
12644 1.09
12644 3.9
12644 5.72470588235294
12644 2.56705882352941
12644 2.62411764705882
12644 2.82352941176471
12644 0.0235294117647059
12644 0.888235294117647
12644 0.0670588235294118
12646 1.09
12646 3.9
12646 5.72470588235294
12646 2.56705882352941
12646 2.62411764705882
12646 2.82352941176471
12646 0.0235294117647059
12646 0.888235294117647
12646 0.0670588235294118
12672 1.09
12672 3.9
12672 5.72470588235294
12672 2.56705882352941
12672 2.62411764705882
12672 2.82352941176471
12672 0.0235294117647059
12672 0.888235294117647
12672 0.0670588235294118
12673 1.09
12673 3.9
12673 5.72470588235294
12673 2.56705882352941
12673 2.62411764705882
12673 2.82352941176471
12673 0.0235294117647059
12673 0.888235294117647
12673 0.0670588235294118
12647 1.09
12647 3.9
12647 5.72470588235294
12647 2.56705882352941
12647 2.62411764705882
12647 2.82352941176471
12647 0.0235294117647059
12647 0.888235294117647
12647 0.0670588235294118
12648 1.09
12648 3.9
12648 5.72470588235294
12648 2.56705882352941
12648 2.62411764705882
12648 2.82352941176471
12648 0.0235294117647059
12648 0.888235294117647
12648 0.0670588235294118
12751 1.09
12751 3.9
12751 5.72470588235294
12751 2.56705882352941
12751 2.62411764705882
12751 2.82352941176471
12751 0.0235294117647059
12751 0.888235294117647
12751 0.0670588235294118
12752 1.09
12752 3.9
12752 5.72470588235294
12752 2.56705882352941
12752 2.62411764705882
12752 2.82352941176471
12752 0.0235294117647059
12752 0.888235294117647
12752 0.0670588235294118
12756 1.09
12756 3.9
12756 5.72470588235294
12756 2.56705882352941
12756 2.62411764705882
12756 2.82352941176471
12756 0.0235294117647059
12756 0.888235294117647
12756 0.0670588235294118
12757 1.09
12757 3.9
12757 5.72470588235294
12757 2.56705882352941
12757 2.62411764705882
12757 2.82352941176471
12757 0.0235294117647059
12757 0.888235294117647
12757 0.0670588235294118
12759 1.09
12759 3.9
12759 5.72470588235294
12759 2.56705882352941
12759 2.62411764705882
12759 2.82352941176471
12759 0.0235294117647059
12759 0.888235294117647
12759 0.0670588235294118
12792 1.09
12792 3.9
12792 5.72470588235294
12792 2.56705882352941
12792 2.62411764705882
12792 2.82352941176471
12792 0.0235294117647059
12792 0.888235294117647
12792 0.0670588235294118
12761 1.09
12761 3.9
12761 5.72470588235294
12761 2.56705882352941
12761 2.62411764705882
12761 2.82352941176471
12761 0.0235294117647059
12761 0.888235294117647
12761 0.0670588235294118
12790 1.09
12790 3.9
12790 5.72470588235294
12790 2.56705882352941
12790 2.62411764705882
12790 2.82352941176471
12790 0.0235294117647059
12790 0.888235294117647
12790 0.0670588235294118
12791 1.09
12791 3.9
12791 5.72470588235294
12791 2.56705882352941
12791 2.62411764705882
12791 2.82352941176471
12791 0.0235294117647059
12791 0.888235294117647
12791 0.0670588235294118
12764 1.09
12764 3.9
12764 5.72470588235294
12764 2.56705882352941
12764 2.62411764705882
12764 2.82352941176471
12764 0.0235294117647059
12764 0.888235294117647
12764 0.0670588235294118
12872 1.09
12872 3.9
12872 5.72470588235294
12872 2.56705882352941
12872 2.62411764705882
12872 2.82352941176471
12872 0.0235294117647059
12872 0.888235294117647
12872 0.0670588235294118
12875 1.09
12875 3.9
12875 5.72470588235294
12875 2.56705882352941
12875 2.62411764705882
12875 2.82352941176471
12875 0.0235294117647059
12875 0.888235294117647
12875 0.0670588235294118
12876 1.09
12876 3.9
12876 5.72470588235294
12876 2.56705882352941
12876 2.62411764705882
12876 2.82352941176471
12876 0.0235294117647059
12876 0.888235294117647
12876 0.0670588235294118
12878 1.09
12878 3.9
12878 5.72470588235294
12878 2.56705882352941
12878 2.62411764705882
12878 2.82352941176471
12878 0.0235294117647059
12878 0.888235294117647
12878 0.0670588235294118
12909 1.09
12909 3.9
12909 5.72470588235294
12909 2.56705882352941
12909 2.62411764705882
12909 2.82352941176471
12909 0.0235294117647059
12909 0.888235294117647
12909 0.0670588235294118
12881 1.09
12881 3.9
12881 5.72470588235294
12881 2.56705882352941
12881 2.62411764705882
12881 2.82352941176471
12881 0.0235294117647059
12881 0.888235294117647
12881 0.0670588235294118
12882 1.09
12882 3.9
12882 5.72470588235294
12882 2.56705882352941
12882 2.62411764705882
12882 2.82352941176471
12882 0.0235294117647059
12882 0.888235294117647
12882 0.0670588235294118
12883 1.09
12883 3.9
12883 5.72470588235294
12883 2.56705882352941
12883 2.62411764705882
12883 2.82352941176471
12883 0.0235294117647059
12883 0.888235294117647
12883 0.0670588235294118
12884 1.09
12884 3.9
12884 5.72470588235294
12884 2.56705882352941
12884 2.62411764705882
12884 2.82352941176471
12884 0.0235294117647059
12884 0.888235294117647
12884 0.0670588235294118
12999 1.09
12999 3.9
12999 5.72470588235294
12999 2.56705882352941
12999 2.62411764705882
12999 2.82352941176471
12999 0.0235294117647059
12999 0.888235294117647
12999 0.0670588235294118
13002 1.09
13002 3.9
13002 5.72470588235294
13002 2.56705882352941
13002 2.62411764705882
13002 2.82352941176471
13002 0.0235294117647059
13002 0.888235294117647
13002 0.0670588235294118
13003 1.09
13003 3.9
13003 5.72470588235294
13003 2.56705882352941
13003 2.62411764705882
13003 2.82352941176471
13003 0.0235294117647059
13003 0.888235294117647
13003 0.0670588235294118
13004 1.09
13004 3.9
13004 5.72470588235294
13004 2.56705882352941
13004 2.62411764705882
13004 2.82352941176471
13004 0.0235294117647059
13004 0.888235294117647
13004 0.0670588235294118
13005 1.09
13005 3.9
13005 5.72470588235294
13005 2.56705882352941
13005 2.62411764705882
13005 2.82352941176471
13005 0.0235294117647059
13005 0.888235294117647
13005 0.0670588235294118
13107 1.09
13107 3.9
13107 5.72470588235294
13107 2.56705882352941
13107 2.62411764705882
13107 2.82352941176471
13107 0.0235294117647059
13107 0.888235294117647
13107 0.0670588235294118
13110 1.09
13110 3.9
13110 5.72470588235294
13110 2.56705882352941
13110 2.62411764705882
13110 2.82352941176471
13110 0.0235294117647059
13110 0.888235294117647
13110 0.0670588235294118
13113 1.09
13113 3.9
13113 5.72470588235294
13113 2.56705882352941
13113 2.62411764705882
13113 2.82352941176471
13113 0.0235294117647059
13113 0.888235294117647
13113 0.0670588235294118
13114 1.09
13114 3.9
13114 5.72470588235294
13114 2.56705882352941
13114 2.62411764705882
13114 2.82352941176471
13114 0.0235294117647059
13114 0.888235294117647
13114 0.0670588235294118
13115 1.09
13115 3.9
13115 5.72470588235294
13115 2.56705882352941
13115 2.62411764705882
13115 2.82352941176471
13115 0.0235294117647059
13115 0.888235294117647
13115 0.0670588235294118
13218 1.09
13218 3.9
13218 5.72470588235294
13218 2.56705882352941
13218 2.62411764705882
13218 2.82352941176471
13218 0.0235294117647059
13218 0.888235294117647
13218 0.0670588235294118
13219 1.09
13219 3.9
13219 5.72470588235294
13219 2.56705882352941
13219 2.62411764705882
13219 2.82352941176471
13219 0.0235294117647059
13219 0.888235294117647
13219 0.0670588235294118
13221 1.09
13221 3.9
13221 5.72470588235294
13221 2.56705882352941
13221 2.62411764705882
13221 2.82352941176471
13221 0.0235294117647059
13221 0.888235294117647
13221 0.0670588235294118
13314 1.09
13314 3.9
13314 5.72470588235294
13314 2.56705882352941
13314 2.62411764705882
13314 2.82352941176471
13314 0.0235294117647059
13314 0.888235294117647
13314 0.0670588235294118
13315 1.09
13315 3.9
13315 5.72470588235294
13315 2.56705882352941
13315 2.62411764705882
13315 2.82352941176471
13315 0.0235294117647059
13315 0.888235294117647
13315 0.0670588235294118
13316 1.09
13316 3.9
13316 5.72470588235294
13316 2.56705882352941
13316 2.62411764705882
13316 2.82352941176471
13316 0.0235294117647059
13316 0.888235294117647
13316 0.0670588235294118
13396 1.09
13396 3.9
13396 5.72470588235294
13396 2.56705882352941
13396 2.62411764705882
13396 2.82352941176471
13396 0.0235294117647059
13396 0.888235294117647
13396 0.0670588235294118
13398 1.09
13398 3.9
13398 5.72470588235294
13398 2.56705882352941
13398 2.62411764705882
13398 2.82352941176471
13398 0.0235294117647059
13398 0.888235294117647
13398 0.0670588235294118
13399 1.09
13399 3.9
13399 5.72470588235294
13399 2.56705882352941
13399 2.62411764705882
13399 2.82352941176471
13399 0.0235294117647059
13399 0.888235294117647
13399 0.0670588235294118
13400 1.09
13400 3.9
13400 5.72470588235294
13400 2.56705882352941
13400 2.62411764705882
13400 2.82352941176471
13400 0.0235294117647059
13400 0.888235294117647
13400 0.0670588235294118
13474 1.09
13474 3.9
13474 5.72470588235294
13474 2.56705882352941
13474 2.62411764705882
13474 2.82352941176471
13474 0.0235294117647059
13474 0.888235294117647
13474 0.0670588235294118
13477 1.09
13477 3.9
13477 5.72470588235294
13477 2.56705882352941
13477 2.62411764705882
13477 2.82352941176471
13477 0.0235294117647059
13477 0.888235294117647
13477 0.0670588235294118
13478 1.09
13478 3.9
13478 5.72470588235294
13478 2.56705882352941
13478 2.62411764705882
13478 2.82352941176471
13478 0.0235294117647059
13478 0.888235294117647
13478 0.0670588235294118
13479 1.09
13479 3.9
13479 5.72470588235294
13479 2.56705882352941
13479 2.62411764705882
13479 2.82352941176471
13479 0.0235294117647059
13479 0.888235294117647
13479 0.0670588235294118
13480 1.09
13480 3.9
13480 5.72470588235294
13480 2.56705882352941
13480 2.62411764705882
13480 2.82352941176471
13480 0.0235294117647059
13480 0.888235294117647
13480 0.0670588235294118
13481 1.09
13481 3.9
13481 5.72470588235294
13481 2.56705882352941
13481 2.62411764705882
13481 2.82352941176471
13481 0.0235294117647059
13481 0.888235294117647
13481 0.0670588235294118
13482 1.09
13482 3.9
13482 5.72470588235294
13482 2.56705882352941
13482 2.62411764705882
13482 2.82352941176471
13482 0.0235294117647059
13482 0.888235294117647
13482 0.0670588235294118
13545 1.09
13545 3.9
13545 5.72470588235294
13545 2.56705882352941
13545 2.62411764705882
13545 2.82352941176471
13545 0.0235294117647059
13545 0.888235294117647
13545 0.0670588235294118
13548 1.09
13548 3.9
13548 5.72470588235294
13548 2.56705882352941
13548 2.62411764705882
13548 2.82352941176471
13548 0.0235294117647059
13548 0.888235294117647
13548 0.0670588235294118
13550 1.09
13550 3.9
13550 5.72470588235294
13550 2.56705882352941
13550 2.62411764705882
13550 2.82352941176471
13550 0.0235294117647059
13550 0.888235294117647
13550 0.0670588235294118
13551 1.09
13551 3.9
13551 5.72470588235294
13551 2.56705882352941
13551 2.62411764705882
13551 2.82352941176471
13551 0.0235294117647059
13551 0.888235294117647
13551 0.0670588235294118
13552 1.09
13552 3.9
13552 5.72470588235294
13552 2.56705882352941
13552 2.62411764705882
13552 2.82352941176471
13552 0.0235294117647059
13552 0.888235294117647
13552 0.0670588235294118
13553 1.09
13553 3.9
13553 5.72470588235294
13553 2.56705882352941
13553 2.62411764705882
13553 2.82352941176471
13553 0.0235294117647059
13553 0.888235294117647
13553 0.0670588235294118
13607 1.09
13607 3.9
13607 5.72470588235294
13607 2.56705882352941
13607 2.62411764705882
13607 2.82352941176471
13607 0.0235294117647059
13607 0.888235294117647
13607 0.0670588235294118
13610 1.09
13610 3.9
13610 5.72470588235294
13610 2.56705882352941
13610 2.62411764705882
13610 2.82352941176471
13610 0.0235294117647059
13610 0.888235294117647
13610 0.0670588235294118
13611 1.09
13611 3.9
13611 5.72470588235294
13611 2.56705882352941
13611 2.62411764705882
13611 2.82352941176471
13611 0.0235294117647059
13611 0.888235294117647
13611 0.0670588235294118
13612 1.09
13612 3.9
13612 5.72470588235294
13612 2.56705882352941
13612 2.62411764705882
13612 2.82352941176471
13612 0.0235294117647059
13612 0.888235294117647
13612 0.0670588235294118
13613 1.09
13613 3.9
13613 5.72470588235294
13613 2.56705882352941
13613 2.62411764705882
13613 2.82352941176471
13613 0.0235294117647059
13613 0.888235294117647
13613 0.0670588235294118
13663 1.09
13663 3.9
13663 5.72470588235294
13663 2.56705882352941
13663 2.62411764705882
13663 2.82352941176471
13663 0.0235294117647059
13663 0.888235294117647
13663 0.0670588235294118
13665 1.09
13665 3.9
13665 5.72470588235294
13665 2.56705882352941
13665 2.62411764705882
13665 2.82352941176471
13665 0.0235294117647059
13665 0.888235294117647
13665 0.0670588235294118
13667 1.09
13667 3.9
13667 5.72470588235294
13667 2.56705882352941
13667 2.62411764705882
13667 2.82352941176471
13667 0.0235294117647059
13667 0.888235294117647
13667 0.0670588235294118
13668 1.09
13668 3.9
13668 5.72470588235294
13668 2.56705882352941
13668 2.62411764705882
13668 2.82352941176471
13668 0.0235294117647059
13668 0.888235294117647
13668 0.0670588235294118
13669 1.09
13669 3.9
13669 5.72470588235294
13669 2.56705882352941
13669 2.62411764705882
13669 2.82352941176471
13669 0.0235294117647059
13669 0.888235294117647
13669 0.0670588235294118
13670 1.09
13670 3.9
13670 5.72470588235294
13670 2.56705882352941
13670 2.62411764705882
13670 2.82352941176471
13670 0.0235294117647059
13670 0.888235294117647
13670 0.0670588235294118
13676 1.09
13676 3.9
13676 5.72470588235294
13676 2.56705882352941
13676 2.62411764705882
13676 2.82352941176471
13676 0.0235294117647059
13676 0.888235294117647
13676 0.0670588235294118
13718 1.09
13718 3.9
13718 5.72470588235294
13718 2.56705882352941
13718 2.62411764705882
13718 2.82352941176471
13718 0.0235294117647059
13718 0.888235294117647
13718 0.0670588235294118
13721 1.09
13721 3.9
13721 5.72470588235294
13721 2.56705882352941
13721 2.62411764705882
13721 2.82352941176471
13721 0.0235294117647059
13721 0.888235294117647
13721 0.0670588235294118
13722 1.09
13722 3.9
13722 5.72470588235294
13722 2.56705882352941
13722 2.62411764705882
13722 2.82352941176471
13722 0.0235294117647059
13722 0.888235294117647
13722 0.0670588235294118
13723 1.09
13723 3.9
13723 5.72470588235294
13723 2.56705882352941
13723 2.62411764705882
13723 2.82352941176471
13723 0.0235294117647059
13723 0.888235294117647
13723 0.0670588235294118
13724 1.09
13724 3.9
13724 5.72470588235294
13724 2.56705882352941
13724 2.62411764705882
13724 2.82352941176471
13724 0.0235294117647059
13724 0.888235294117647
13724 0.0670588235294118
13725 1.09
13725 3.9
13725 5.72470588235294
13725 2.56705882352941
13725 2.62411764705882
13725 2.82352941176471
13725 0.0235294117647059
13725 0.888235294117647
13725 0.0670588235294118
13773 1.09
13773 3.9
13773 5.72470588235294
13773 2.56705882352941
13773 2.62411764705882
13773 2.82352941176471
13773 0.0235294117647059
13773 0.888235294117647
13773 0.0670588235294118
13777 1.09
13777 3.9
13777 5.72470588235294
13777 2.56705882352941
13777 2.62411764705882
13777 2.82352941176471
13777 0.0235294117647059
13777 0.888235294117647
13777 0.0670588235294118
13778 1.09
13778 3.9
13778 5.72470588235294
13778 2.56705882352941
13778 2.62411764705882
13778 2.82352941176471
13778 0.0235294117647059
13778 0.888235294117647
13778 0.0670588235294118
13779 1.09
13779 3.9
13779 5.72470588235294
13779 2.56705882352941
13779 2.62411764705882
13779 2.82352941176471
13779 0.0235294117647059
13779 0.888235294117647
13779 0.0670588235294118
13825 1.09
13825 3.9
13825 5.72470588235294
13825 2.56705882352941
13825 2.62411764705882
13825 2.82352941176471
13825 0.0235294117647059
13825 0.888235294117647
13825 0.0670588235294118
13827 1.09
13827 3.9
13827 5.72470588235294
13827 2.56705882352941
13827 2.62411764705882
13827 2.82352941176471
13827 0.0235294117647059
13827 0.888235294117647
13827 0.0670588235294118
13829 1.09
13829 3.9
13829 5.72470588235294
13829 2.56705882352941
13829 2.62411764705882
13829 2.82352941176471
13829 0.0235294117647059
13829 0.888235294117647
13829 0.0670588235294118
13830 1.09
13830 3.9
13830 5.72470588235294
13830 2.56705882352941
13830 2.62411764705882
13830 2.82352941176471
13830 0.0235294117647059
13830 0.888235294117647
13830 0.0670588235294118
13883 1.09
13883 3.9
13883 5.72470588235294
13883 2.56705882352941
13883 2.62411764705882
13883 2.82352941176471
13883 0.0235294117647059
13883 0.888235294117647
13883 0.0670588235294118
13887 1.09
13887 3.9
13887 5.72470588235294
13887 2.56705882352941
13887 2.62411764705882
13887 2.82352941176471
13887 0.0235294117647059
13887 0.888235294117647
13887 0.0670588235294118
13888 1.09
13888 3.9
13888 5.72470588235294
13888 2.56705882352941
13888 2.62411764705882
13888 2.82352941176471
13888 0.0235294117647059
13888 0.888235294117647
13888 0.0670588235294118
13941 1.09
13941 3.9
13941 5.72470588235294
13941 2.56705882352941
13941 2.62411764705882
13941 2.82352941176471
13941 0.0235294117647059
13941 0.888235294117647
13941 0.0670588235294118
13943 1.09
13943 3.9
13943 5.72470588235294
13943 2.56705882352941
13943 2.62411764705882
13943 2.82352941176471
13943 0.0235294117647059
13943 0.888235294117647
13943 0.0670588235294118
13944 1.09
13944 3.9
13944 5.72470588235294
13944 2.56705882352941
13944 2.62411764705882
13944 2.82352941176471
13944 0.0235294117647059
13944 0.888235294117647
13944 0.0670588235294118
14000 1.09
14000 3.9
14000 5.72470588235294
14000 2.56705882352941
14000 2.62411764705882
14000 2.82352941176471
14000 0.0235294117647059
14000 0.888235294117647
14000 0.0670588235294118
14001 1.09
14001 3.9
14001 5.72470588235294
14001 2.56705882352941
14001 2.62411764705882
14001 2.82352941176471
14001 0.0235294117647059
14001 0.888235294117647
14001 0.0670588235294118
14056 1.09
14056 3.9
14056 5.72470588235294
14056 2.56705882352941
14056 2.62411764705882
14056 2.82352941176471
14056 0.0235294117647059
14056 0.888235294117647
14056 0.0670588235294118
14057 1.09
14057 3.9
14057 5.72470588235294
14057 2.56705882352941
14057 2.62411764705882
14057 2.82352941176471
14057 0.0235294117647059
14057 0.888235294117647
14057 0.0670588235294118
14103 1.09
14103 3.9
14103 5.72470588235294
14103 2.56705882352941
14103 2.62411764705882
14103 2.82352941176471
14103 0.0235294117647059
14103 0.888235294117647
14103 0.0670588235294118
14110 1.09
14110 3.9
14110 5.72470588235294
14110 2.56705882352941
14110 2.62411764705882
14110 2.82352941176471
14110 0.0235294117647059
14110 0.888235294117647
14110 0.0670588235294118
14111 1.09
14111 3.9
14111 5.72470588235294
14111 2.56705882352941
14111 2.62411764705882
14111 2.82352941176471
14111 0.0235294117647059
14111 0.888235294117647
14111 0.0670588235294118
14113 1.09
14113 3.9
14113 5.72470588235294
14113 2.56705882352941
14113 2.62411764705882
14113 2.82352941176471
14113 0.0235294117647059
14113 0.888235294117647
14113 0.0670588235294118
14160 1.09
14160 3.9
14160 5.72470588235294
14160 2.56705882352941
14160 2.62411764705882
14160 2.82352941176471
14160 0.0235294117647059
14160 0.888235294117647
14160 0.0670588235294118
14165 1.09
14165 3.9
14165 5.72470588235294
14165 2.56705882352941
14165 2.62411764705882
14165 2.82352941176471
14165 0.0235294117647059
14165 0.888235294117647
14165 0.0670588235294118
14166 1.09
14166 3.9
14166 5.72470588235294
14166 2.56705882352941
14166 2.62411764705882
14166 2.82352941176471
14166 0.0235294117647059
14166 0.888235294117647
14166 0.0670588235294118
14167 1.09
14167 3.9
14167 5.72470588235294
14167 2.56705882352941
14167 2.62411764705882
14167 2.82352941176471
14167 0.0235294117647059
14167 0.888235294117647
14167 0.0670588235294118
14199 1.09
14199 3.9
14199 5.72470588235294
14199 2.56705882352941
14199 2.62411764705882
14199 2.82352941176471
14199 0.0235294117647059
14199 0.888235294117647
14199 0.0670588235294118
14205 1.09
14205 3.9
14205 5.72470588235294
14205 2.56705882352941
14205 2.62411764705882
14205 2.82352941176471
14205 0.0235294117647059
14205 0.888235294117647
14205 0.0670588235294118
14213 1.09
14213 3.9
14213 5.72470588235294
14213 2.56705882352941
14213 2.62411764705882
14213 2.82352941176471
14213 0.0235294117647059
14213 0.888235294117647
14213 0.0670588235294118
14214 1.09
14214 3.9
14214 5.72470588235294
14214 2.56705882352941
14214 2.62411764705882
14214 2.82352941176471
14214 0.0235294117647059
14214 0.888235294117647
14214 0.0670588235294118
14215 1.09
14215 3.9
14215 5.72470588235294
14215 2.56705882352941
14215 2.62411764705882
14215 2.82352941176471
14215 0.0235294117647059
14215 0.888235294117647
14215 0.0670588235294118
14216 1.09
14216 3.9
14216 5.72470588235294
14216 2.56705882352941
14216 2.62411764705882
14216 2.82352941176471
14216 0.0235294117647059
14216 0.888235294117647
14216 0.0670588235294118
14251 1.09
14251 3.9
14251 5.72470588235294
14251 2.56705882352941
14251 2.62411764705882
14251 2.82352941176471
14251 0.0235294117647059
14251 0.888235294117647
14251 0.0670588235294118
14261 1.09
14261 3.9
14261 5.72470588235294
14261 2.56705882352941
14261 2.62411764705882
14261 2.82352941176471
14261 0.0235294117647059
14261 0.888235294117647
14261 0.0670588235294118
14262 1.09
14262 3.9
14262 5.72470588235294
14262 2.56705882352941
14262 2.62411764705882
14262 2.82352941176471
14262 0.0235294117647059
14262 0.888235294117647
14262 0.0670588235294118
14308 1.09
14308 3.9
14308 5.72470588235294
14308 2.56705882352941
14308 2.62411764705882
14308 2.82352941176471
14308 0.0235294117647059
14308 0.888235294117647
14308 0.0670588235294118
14309 1.09
14309 3.9
14309 5.72470588235294
14309 2.56705882352941
14309 2.62411764705882
14309 2.82352941176471
14309 0.0235294117647059
14309 0.888235294117647
14309 0.0670588235294118
14310 1.09
14310 3.9
14310 5.72470588235294
14310 2.56705882352941
14310 2.62411764705882
14310 2.82352941176471
14310 0.0235294117647059
14310 0.888235294117647
14310 0.0670588235294118
14352 1.09
14352 3.9
14352 5.72470588235294
14352 2.56705882352941
14352 2.62411764705882
14352 2.82352941176471
14352 0.0235294117647059
14352 0.888235294117647
14352 0.0670588235294118
14353 1.09
14353 3.9
14353 5.72470588235294
14353 2.56705882352941
14353 2.62411764705882
14353 2.82352941176471
14353 0.0235294117647059
14353 0.888235294117647
14353 0.0670588235294118
14395 1.09
14395 3.9
14395 5.72470588235294
14395 2.56705882352941
14395 2.62411764705882
14395 2.82352941176471
14395 0.0235294117647059
14395 0.888235294117647
14395 0.0670588235294118
14396 1.09
14396 3.9
14396 5.72470588235294
14396 2.56705882352941
14396 2.62411764705882
14396 2.82352941176471
14396 0.0235294117647059
14396 0.888235294117647
14396 0.0670588235294118
14467 1.09
14467 3.9
14467 5.72470588235294
14467 2.56705882352941
14467 2.62411764705882
14467 2.82352941176471
14467 0.0235294117647059
14467 0.888235294117647
14467 0.0670588235294118
14468 1.09
14468 3.9
14468 5.72470588235294
14468 2.56705882352941
14468 2.62411764705882
14468 2.82352941176471
14468 0.0235294117647059
14468 0.888235294117647
14468 0.0670588235294118
14471 1.09
14471 3.9
14471 5.72470588235294
14471 2.56705882352941
14471 2.62411764705882
14471 2.82352941176471
14471 0.0235294117647059
14471 0.888235294117647
14471 0.0670588235294118
14504 1.09
14504 3.9
14504 5.72470588235294
14504 2.56705882352941
14504 2.62411764705882
14504 2.82352941176471
14504 0.0235294117647059
14504 0.888235294117647
14504 0.0670588235294118
14535 1.09
14535 3.9
14535 5.72470588235294
14535 2.56705882352941
14535 2.62411764705882
14535 2.82352941176471
14535 0.0235294117647059
14535 0.888235294117647
14535 0.0670588235294118
14536 1.09
14536 3.9
14536 5.72470588235294
14536 2.56705882352941
14536 2.62411764705882
14536 2.82352941176471
14536 0.0235294117647059
14536 0.888235294117647
14536 0.0670588235294118
14565 1.09
14565 3.9
14565 5.72470588235294
14565 2.56705882352941
14565 2.62411764705882
14565 2.82352941176471
14565 0.0235294117647059
14565 0.888235294117647
14565 0.0670588235294118
14566 1.09
14566 3.9
14566 5.72470588235294
14566 2.56705882352941
14566 2.62411764705882
14566 2.82352941176471
14566 0.0235294117647059
14566 0.888235294117647
14566 0.0670588235294118
14567 1.09
14567 3.9
14567 5.72470588235294
14567 2.56705882352941
14567 2.62411764705882
14567 2.82352941176471
14567 0.0235294117647059
14567 0.888235294117647
14567 0.0670588235294118
14600 1.09
14600 3.9
14600 5.72470588235294
14600 2.56705882352941
14600 2.62411764705882
14600 2.82352941176471
14600 0.0235294117647059
14600 0.888235294117647
14600 0.0670588235294118
14601 1.09
14601 3.9
14601 5.72470588235294
14601 2.56705882352941
14601 2.62411764705882
14601 2.82352941176471
14601 0.0235294117647059
14601 0.888235294117647
14601 0.0670588235294118
14602 1.09
14602 3.9
14602 5.72470588235294
14602 2.56705882352941
14602 2.62411764705882
14602 2.82352941176471
14602 0.0235294117647059
14602 0.888235294117647
14602 0.0670588235294118
14791 1.09
14791 3.9
14791 5.72470588235294
14791 2.56705882352941
14791 2.62411764705882
14791 2.82352941176471
14791 0.0235294117647059
14791 0.888235294117647
14791 0.0670588235294118
14882 1.09
14882 3.9
14882 5.72470588235294
14882 2.56705882352941
14882 2.62411764705882
14882 2.82352941176471
14882 0.0235294117647059
14882 0.888235294117647
14882 0.0670588235294118
14883 1.09
14883 3.9
14883 5.72470588235294
14883 2.56705882352941
14883 2.62411764705882
14883 2.82352941176471
14883 0.0235294117647059
14883 0.888235294117647
14883 0.0670588235294118
14984 1.09
14984 3.9
14984 5.72470588235294
14984 2.56705882352941
14984 2.62411764705882
14984 2.82352941176471
14984 0.0235294117647059
14984 0.888235294117647
14984 0.0670588235294118
15066 1.09
15066 3.9
15066 5.72470588235294
15066 2.56705882352941
15066 2.62411764705882
15066 2.82352941176471
15066 0.0235294117647059
15066 0.888235294117647
15066 0.0670588235294118
15095 1.09
15095 3.9
15095 5.72470588235294
15095 2.56705882352941
15095 2.62411764705882
15095 2.82352941176471
15095 0.0235294117647059
15095 0.888235294117647
15095 0.0670588235294118
15130 1.09
15130 3.9
15130 5.72470588235294
15130 2.56705882352941
15130 2.62411764705882
15130 2.82352941176471
15130 0.0235294117647059
15130 0.888235294117647
15130 0.0670588235294118
15131 1.09
15131 3.9
15131 5.72470588235294
15131 2.56705882352941
15131 2.62411764705882
15131 2.82352941176471
15131 0.0235294117647059
15131 0.888235294117647
15131 0.0670588235294118
15132 1.09
15132 3.9
15132 5.72470588235294
15132 2.56705882352941
15132 2.62411764705882
15132 2.82352941176471
15132 0.0235294117647059
15132 0.888235294117647
15132 0.0670588235294118
15172 1.09
15172 3.9
15172 5.72470588235294
15172 2.56705882352941
15172 2.62411764705882
15172 2.82352941176471
15172 0.0235294117647059
15172 0.888235294117647
15172 0.0670588235294118
15174 1.09
15174 3.9
15174 5.72470588235294
15174 2.56705882352941
15174 2.62411764705882
15174 2.82352941176471
15174 0.0235294117647059
15174 0.888235294117647
15174 0.0670588235294118
15217 1.09
15217 3.9
15217 5.72470588235294
15217 2.56705882352941
15217 2.62411764705882
15217 2.82352941176471
15217 0.0235294117647059
15217 0.888235294117647
15217 0.0670588235294118
15218 1.09
15218 3.9
15218 5.72470588235294
15218 2.56705882352941
15218 2.62411764705882
15218 2.82352941176471
15218 0.0235294117647059
15218 0.888235294117647
15218 0.0670588235294118
15266 1.09
15266 3.9
15266 5.72470588235294
15266 2.56705882352941
15266 2.62411764705882
15266 2.82352941176471
15266 0.0235294117647059
15266 0.888235294117647
15266 0.0670588235294118
15311 1.09
15311 3.9
15311 5.72470588235294
15311 2.56705882352941
15311 2.62411764705882
15311 2.82352941176471
15311 0.0235294117647059
15311 0.888235294117647
15311 0.0670588235294118
15313 1.09
15313 3.9
15313 5.72470588235294
15313 2.56705882352941
15313 2.62411764705882
15313 2.82352941176471
15313 0.0235294117647059
15313 0.888235294117647
15313 0.0670588235294118
15314 1.09
15314 3.9
15314 5.72470588235294
15314 2.56705882352941
15314 2.62411764705882
