pt_graph scale
14216 3.9
14216 5.72470588235294
14216 2.56705882352941
14216 2.62411764705882
14216 2.82352941176471
14216 0.0235294117647059
14216 0.888235294117647
14216 0.0670588235294118
14261 1.09
14261 3.9
14261 5.72470588235294
14261 2.56705882352941
14261 2.62411764705882
14261 2.82352941176471
14261 0.0235294117647059
14261 0.888235294117647
14261 0.0670588235294118
14262 1.09
14262 3.9
14262 5.72470588235294
14262 2.56705882352941
14262 2.62411764705882
14262 2.82352941176471
14262 0.0235294117647059
14262 0.888235294117647
14262 0.0670588235294118
14289 1.09
14289 3.9
14289 5.72470588235294
14289 2.56705882352941
14289 2.62411764705882
14289 2.82352941176471
14289 0.0235294117647059
14289 0.888235294117647
14289 0.0670588235294118
14308 1.09
14308 3.9
14308 5.72470588235294
14308 2.56705882352941
14308 2.62411764705882
14308 2.82352941176471
14308 0.0235294117647059
14308 0.888235294117647
14308 0.0670588235294118
14309 1.09
14309 3.9
14309 5.72470588235294
14309 2.56705882352941
14309 2.62411764705882
14309 2.82352941176471
14309 0.0235294117647059
14309 0.888235294117647
14309 0.0670588235294118
14310 1.09
14310 3.9
14310 5.72470588235294
14310 2.56705882352941
14310 2.62411764705882
14310 2.82352941176471
14310 0.0235294117647059
14310 0.888235294117647
14310 0.0670588235294118
14353 1.09
14353 3.9
14353 5.72470588235294
14353 2.56705882352941
14353 2.62411764705882
14353 2.82352941176471
14353 0.0235294117647059
14353 0.888235294117647
14353 0.0670588235294118
14376 1.09
14376 3.9
14376 5.72470588235294
14376 2.56705882352941
14376 2.62411764705882
14376 2.82352941176471
14376 0.0235294117647059
14376 0.888235294117647
14376 0.0670588235294118
14396 1.09
14396 3.9
14396 5.72470588235294
14396 2.56705882352941
14396 2.62411764705882
14396 2.82352941176471
14396 0.0235294117647059
14396 0.888235294117647
14396 0.0670588235294118
14468 1.09
14468 3.9
14468 5.72470588235294
14468 2.56705882352941
14468 2.62411764705882
14468 2.82352941176471
14468 0.0235294117647059
14468 0.888235294117647
14468 0.0670588235294118
14471 1.09
14471 3.9
14471 5.72470588235294
14471 2.56705882352941
14471 2.62411764705882
14471 2.82352941176471
14471 0.0235294117647059
14471 0.888235294117647
14471 0.0670588235294118
14535 1.09
14535 3.9
14535 5.72470588235294
14535 2.56705882352941
14535 2.62411764705882
14535 2.82352941176471
14535 0.0235294117647059
14535 0.888235294117647
14535 0.0670588235294118
14536 1.09
14536 3.9
14536 5.72470588235294
14536 2.56705882352941
14536 2.62411764705882
14536 2.82352941176471
14536 0.0235294117647059
14536 0.888235294117647
14536 0.0670588235294118
14565 1.09
14565 3.9
14565 5.72470588235294
14565 2.56705882352941
14565 2.62411764705882
14565 2.82352941176471
14565 0.0235294117647059
14565 0.888235294117647
14565 0.0670588235294118
14566 1.09
14566 3.9
14566 5.72470588235294
14566 2.56705882352941
14566 2.62411764705882
14566 2.82352941176471
14566 0.0235294117647059
14566 0.888235294117647
14566 0.0670588235294118
14601 1.09
14601 3.9
14601 5.72470588235294
14601 2.56705882352941
14601 2.62411764705882
14601 2.82352941176471
14601 0.0235294117647059
14601 0.888235294117647
14601 0.0670588235294118
14602 1.09
14602 3.9
14602 5.72470588235294
14602 2.56705882352941
14602 2.62411764705882
14602 2.82352941176471
14602 0.0235294117647059
14602 0.888235294117647
14602 0.0670588235294118
15036 1.09
15036 3.9
15036 5.72470588235294
15036 2.56705882352941
15036 2.62411764705882
15036 2.82352941176471
15036 0.0235294117647059
15036 0.888235294117647
15036 0.0670588235294118
15131 1.09
15131 3.9
15131 5.72470588235294
15131 2.56705882352941
15131 2.62411764705882
15131 2.82352941176471
15131 0.0235294117647059
15131 0.888235294117647
15131 0.0670588235294118
15132 1.09
15132 3.9
15132 5.72470588235294
15132 2.56705882352941
15132 2.62411764705882
15132 2.82352941176471
15132 0.0235294117647059
15132 0.888235294117647
15132 0.0670588235294118
15166 1.09
15166 3.9
15166 5.72470588235294
15166 2.56705882352941
15166 2.62411764705882
15166 2.82352941176471
15166 0.0235294117647059
15166 0.888235294117647
15166 0.0670588235294118
15171 1.09
15171 3.9
15171 5.72470588235294
15171 2.56705882352941
15171 2.62411764705882
15171 2.82352941176471
15171 0.0235294117647059
15171 0.888235294117647
15171 0.0670588235294118
15173 1.09
15173 3.9
15173 5.72470588235294
15173 2.56705882352941
15173 2.62411764705882
15173 2.82352941176471
15173 0.0235294117647059
15173 0.888235294117647
15173 0.0670588235294118
15174 1.09
15174 3.9
15174 5.72470588235294
15174 2.56705882352941
15174 2.62411764705882
15174 2.82352941176471
15174 0.0235294117647059
15174 0.888235294117647
15174 0.0670588235294118
15266 1.09
15266 3.9
15266 5.72470588235294
15266 2.56705882352941
15266 2.62411764705882
15266 2.82352941176471
15266 0.0235294117647059
15266 0.888235294117647
15266 0.0670588235294118
15310 1.09
15310 3.9
15310 5.72470588235294
15310 2.56705882352941
15310 2.62411764705882
15310 2.82352941176471
15310 0.0235294117647059
15310 0.888235294117647
15310 0.0670588235294118
15311 1.09
15311 3.9
15311 5.72470588235294
15311 2.56705882352941
15311 2.62411764705882
15311 2.82352941176471
15311 0.0235294117647059
15311 0.888235294117647
15311 0.0670588235294118
15313 1.09
15313 3.9
15313 5.72470588235294
15313 2.56705882352941
15313 2.62411764705882
15313 2.82352941176471
15313 0.0235294117647059
15313 0.888235294117647
15313 0.0670588235294118
15314 1.09
15314 3.9
15314 5.72470588235294
15314 2.56705882352941
15314 2.62411764705882
15314 2.82352941176471
15314 0.0235294117647059
15314 0.888235294117647
15314 0.0670588235294118
15367 1.09
15367 3.9
15367 5.72470588235294
15367 2.56705882352941
15367 2.62411764705882
15367 2.82352941176471
15367 0.0235294117647059
15367 0.888235294117647
15367 0.0670588235294118
15418 1.09
15418 3.9
15418 5.72470588235294
15418 2.56705882352941
15418 2.62411764705882
15418 2.82352941176471
15418 0.0235294117647059
15418 0.888235294117647
15418 0.0670588235294118
15423 1.09
15423 3.9
15423 5.72470588235294
15423 2.56705882352941
15423 2.62411764705882
15423 2.82352941176471
15423 0.0235294117647059
15423 0.888235294117647
15423 0.0670588235294118
15552 1.09
15552 3.9
15552 5.72470588235294
15552 2.56705882352941
15552 2.62411764705882
15552 2.82352941176471
15552 0.0235294117647059
15552 0.888235294117647
15552 0.0670588235294118
15555 1.09
15555 3.9
15555 5.72470588235294
15555 2.56705882352941
15555 2.62411764705882
15555 2.82352941176471
15555 0.0235294117647059
15555 0.888235294117647
15555 0.0670588235294118
15683 1.09
15683 3.9
15683 5.72470588235294
15683 2.56705882352941
15683 2.62411764705882
15683 2.82352941176471
15683 0.0235294117647059
15683 0.888235294117647
15683 0.0670588235294118
15737 1.09
15737 3.9
15737 5.72470588235294
15737 2.56705882352941
15737 2.62411764705882
15737 2.82352941176471
15737 0.0235294117647059
15737 0.888235294117647
15737 0.0670588235294118
15743 1.09
15743 3.9
15743 5.72470588235294
15743 2.56705882352941
15743 2.62411764705882
15743 2.82352941176471
15743 0.0235294117647059
15743 0.888235294117647
15743 0.0670588235294118
15748 1.09
15748 3.9
15748 5.72470588235294
15748 2.56705882352941
15748 2.62411764705882
15748 2.82352941176471
15748 0.0235294117647059
15748 0.888235294117647
15748 0.0670588235294118
15750 1.09
15750 3.9
15750 5.72470588235294
15750 2.56705882352941
15750 2.62411764705882
15750 2.82352941176471
15750 0.0235294117647059
15750 0.888235294117647
15750 0.0670588235294118
15807 1.09
15807 3.9
15807 5.72470588235294
15807 2.56705882352941
15807 2.62411764705882
15807 2.82352941176471
15807 0.0235294117647059
15807 0.888235294117647
15807 0.0670588235294118
15815 1.09
15815 3.9
15815 5.72470588235294
15815 2.56705882352941
15815 2.62411764705882
15815 2.82352941176471
15815 0.0235294117647059
15815 0.888235294117647
15815 0.0670588235294118
15865 1.09
15865 3.9
15865 5.72470588235294
15865 2.56705882352941
15865 2.62411764705882
15865 2.82352941176471
15865 0.0235294117647059
15865 0.888235294117647
15865 0.0670588235294118
15882 1.09
15882 3.9
15882 5.72470588235294
15882 2.56705882352941
15882 2.62411764705882
15882 2.82352941176471
15882 0.0235294117647059
15882 0.888235294117647
15882 0.0670588235294118
15884 1.09
15884 3.9
15884 5.72470588235294
15884 2.56705882352941
15884 2.62411764705882
15884 2.82352941176471
15884 0.0235294117647059
15884 0.888235294117647
15884 0.0670588235294118
15930 1.09
15930 3.9
15930 5.72470588235294
15930 2.56705882352941
15930 2.62411764705882
15930 2.82352941176471
15930 0.0235294117647059
15930 0.888235294117647
15930 0.0670588235294118
15945 1.09
15945 3.9
15945 5.72470588235294
15945 2.56705882352941
15945 2.62411764705882
15945 2.82352941176471
15945 0.0235294117647059
15945 0.888235294117647
15945 0.0670588235294118
15949 1.09
15949 3.9
15949 5.72470588235294
15949 2.56705882352941
15949 2.62411764705882
15949 2.82352941176471
15949 0.0235294117647059
15949 0.888235294117647
15949 0.0670588235294118
16001 1.09
16001 3.9
16001 5.72470588235294
16001 2.56705882352941
16001 2.62411764705882
16001 2.82352941176471
16001 0.0235294117647059
16001 0.888235294117647
16001 0.0670588235294118
16004 1.09
16004 3.9
16004 5.72470588235294
16004 2.56705882352941
16004 2.62411764705882
16004 2.82352941176471
16004 0.0235294117647059
16004 0.888235294117647
16004 0.0670588235294118
16104 1.09
16104 3.9
16104 5.72470588235294
16104 2.56705882352941
16104 2.62411764705882
16104 2.82352941176471
16104 0.0235294117647059
16104 0.888235294117647
16104 0.0670588235294118
16199 1.09
16199 3.9
16199 5.72470588235294
16199 2.56705882352941
16199 2.62411764705882
16199 2.82352941176471
16199 0.0235294117647059
16199 0.888235294117647
16199 0.0670588235294118
16244 1.09
16244 3.9
16244 5.72470588235294
16244 2.56705882352941
16244 2.62411764705882
16244 2.82352941176471
16244 0.0235294117647059
16244 0.888235294117647
16244 0.0670588235294118
16245 1.09
16245 3.9
16245 5.72470588235294
16245 2.56705882352941
16245 2.62411764705882
16245 2.82352941176471
16245 0.0235294117647059
16245 0.888235294117647
16245 0.0670588235294118
16246 1.09
16246 3.9
16246 5.72470588235294
16246 2.56705882352941
16246 2.62411764705882
16246 2.82352941176471
16246 0.0235294117647059
16246 0.888235294117647
16246 0.0670588235294118
16291 1.09
16291 3.9
16291 5.72470588235294
16291 2.56705882352941
16291 2.62411764705882
16291 2.82352941176471
16291 0.0235294117647059
16291 0.888235294117647
16291 0.0670588235294118
16379 1.09
16379 3.9
16379 5.72470588235294
16379 2.56705882352941
16379 2.62411764705882
16379 2.82352941176471
16379 0.0235294117647059
16379 0.888235294117647
16379 0.0670588235294118
16406 1.09
16406 3.9
16406 5.72470588235294
16406 2.56705882352941
16406 2.62411764705882
16406 2.82352941176471
16406 0.0235294117647059
16406 0.888235294117647
16406 0.0670588235294118
16411 1.09
16411 3.9
16411 5.72470588235294
16411 2.56705882352941
16411 2.62411764705882
16411 2.82352941176471
16411 0.0235294117647059
16411 0.888235294117647
16411 0.0670588235294118
16412 1.09
16412 3.9
16412 5.72470588235294
16412 2.56705882352941
16412 2.62411764705882
16412 2.82352941176471
16412 0.0235294117647059
16412 0.888235294117647
16412 0.0670588235294118
16422 1.09
16422 3.9
16422 5.72470588235294
16422 2.56705882352941
16422 2.62411764705882
16422 2.82352941176471
16422 0.0235294117647059
16422 0.888235294117647
16422 0.0670588235294118
16447 1.09
16447 3.9
16447 5.72470588235294
16447 2.56705882352941
16447 2.62411764705882
16447 2.82352941176471
16447 0.0235294117647059
16447 0.888235294117647
16447 0.0670588235294118
16455 1.09
16455 3.9
16455 5.72470588235294
16455 2.56705882352941
16455 2.62411764705882
16455 2.82352941176471
16455 0.0235294117647059
16455 0.888235294117647
16455 0.0670588235294118
16466 1.09
16466 3.9
16466 5.72470588235294
16466 2.56705882352941
16466 2.62411764705882
16466 2.82352941176471
16466 0.0235294117647059
16466 0.888235294117647
16466 0.0670588235294118
16468 1.09
16468 3.9
16468 5.72470588235294
16468 2.56705882352941
16468 2.62411764705882
16468 2.82352941176471
16468 0.0235294117647059
16468 0.888235294117647
16468 0.0670588235294118
16491 1.09
16491 3.9
16491 5.72470588235294
16491 2.56705882352941
16491 2.62411764705882
16491 2.82352941176471
16491 0.0235294117647059
16491 0.888235294117647
16491 0.0670588235294118
16501 1.09
16501 3.9
16501 5.72470588235294
16501 2.56705882352941
16501 2.62411764705882
16501 2.82352941176471
16501 0.0235294117647059
16501 0.888235294117647
16501 0.0670588235294118
16502 1.09
16502 3.9
16502 5.72470588235294
16502 2.56705882352941
16502 2.62411764705882
16502 2.82352941176471
16502 0.0235294117647059
16502 0.888235294117647
16502 0.0670588235294118
16503 1.09
16503 3.9
16503 5.72470588235294
16503 2.56705882352941
16503 2.62411764705882
16503 2.82352941176471
16503 0.0235294117647059
16503 0.888235294117647
16503 0.0670588235294118
16511 1.09
16511 3.9
16511 5.72470588235294
16511 2.56705882352941
16511 2.62411764705882
16511 2.82352941176471
16511 0.0235294117647059
16511 0.888235294117647
16511 0.0670588235294118
16512 1.09
16512 3.9
16512 5.72470588235294
16512 2.56705882352941
16512 2.62411764705882
16512 2.82352941176471
16512 0.0235294117647059
16512 0.888235294117647
16512 0.0670588235294118
16537 1.09
16537 3.9
16537 5.72470588235294
16537 2.56705882352941
16537 2.62411764705882
16537 2.82352941176471
16537 0.0235294117647059
16537 0.888235294117647
16537 0.0670588235294118
16542 1.09
16542 3.9
16542 5.72470588235294
16542 2.56705882352941
16542 2.62411764705882
16542 2.82352941176471
16542 0.0235294117647059
16542 0.888235294117647
16542 0.0670588235294118
16546 1.09
16546 3.9
16546 5.72470588235294
16546 2.56705882352941
16546 2.62411764705882
16546 2.82352941176471
16546 0.0235294117647059
16546 0.888235294117647
16546 0.0670588235294118
16547 1.09
16547 3.9
16547 5.72470588235294
16547 2.56705882352941
16547 2.62411764705882
16547 2.82352941176471
16547 0.0235294117647059
16547 0.888235294117647
16547 0.0670588235294118
16552 1.09
16552 3.9
16552 5.72470588235294
16552 2.56705882352941
16552 2.62411764705882
16552 2.82352941176471
16552 0.0235294117647059
16552 0.888235294117647
16552 0.0670588235294118
16553 1.09
16553 3.9
16553 5.72470588235294
16553 2.56705882352941
16553 2.62411764705882
16553 2.82352941176471
16553 0.0235294117647059
16553 0.888235294117647
16553 0.0670588235294118
16580 1.09
16580 3.9
16580 5.72470588235294
16580 2.56705882352941
16580 2.62411764705882
16580 2.82352941176471
16580 0.0235294117647059
16580 0.888235294117647
16580 0.0670588235294118
16581 1.09
16581 3.9
16581 5.72470588235294
16581 2.56705882352941
16581 2.62411764705882
16581 2.82352941176471
16581 0.0235294117647059
16581 0.888235294117647
16581 0.0670588235294118
16584 1.09
16584 3.9
16584 5.72470588235294
16584 2.56705882352941
16584 2.62411764705882
16584 2.82352941176471
16584 0.0235294117647059
16584 0.888235294117647
16584 0.0670588235294118
16586 1.09
16586 3.9
16586 5.72470588235294
16586 2.56705882352941
16586 2.62411764705882
16586 2.82352941176471
16586 0.0235294117647059
16586 0.888235294117647
16586 0.0670588235294118
16588 1.09
16588 3.9
16588 5.72470588235294
16588 2.56705882352941
16588 2.62411764705882
16588 2.82352941176471
16588 0.0235294117647059
16588 0.888235294117647
16588 0.0670588235294118
16590 1.09
16590 3.9
16590 5.72470588235294
16590 2.56705882352941
16590 2.62411764705882
16590 2.82352941176471
16590 0.0235294117647059
16590 0.888235294117647
16590 0.0670588235294118
16591 1.09
16591 3.9
16591 5.72470588235294
16591 2.56705882352941
16591 2.62411764705882
16591 2.82352941176471
16591 0.0235294117647059
16591 0.888235294117647
16591 0.0670588235294118
16594 1.09
16594 3.9
16594 5.72470588235294
16594 2.56705882352941
16594 2.62411764705882
16594 2.82352941176471
16594 0.0235294117647059
16594 0.888235294117647
16594 0.0670588235294118
16595 1.09
16595 3.9
16595 5.72470588235294
16595 2.56705882352941
16595 2.62411764705882
16595 2.82352941176471
16595 0.0235294117647059
16595 0.888235294117647
16595 0.0670588235294118
16625 1.09
16625 3.9
16625 5.72470588235294
16625 2.56705882352941
16625 2.62411764705882
16625 2.82352941176471
16625 0.0235294117647059
16625 0.888235294117647
16625 0.0670588235294118
16634 1.09
16634 3.9
16634 5.72470588235294
16634 2.56705882352941
16634 2.62411764705882
16634 2.82352941176471
16634 0.0235294117647059
16634 0.888235294117647
16634 0.0670588235294118
16635 1.09
16635 3.9
16635 5.72470588235294
16635 2.56705882352941
16635 2.62411764705882
16635 2.82352941176471
16635 0.0235294117647059
16635 0.888235294117647
16635 0.0670588235294118
16637 1.09
16637 3.9
16637 5.72470588235294
16637 2.56705882352941
16637 2.62411764705882
16637 2.82352941176471
16637 0.0235294117647059
16637 0.888235294117647
16637 0.0670588235294118
16677 1.09
16677 3.9
16677 5.72470588235294
16677 2.56705882352941
16677 2.62411764705882
16677 2.82352941176471
16677 0.0235294117647059
16677 0.888235294117647
16677 0.0670588235294118
16678 1.09
16678 3.9
16678 5.72470588235294
16678 2.56705882352941
16678 2.62411764705882
16678 2.82352941176471
16678 0.0235294117647059
16678 0.888235294117647
16678 0.0670588235294118
16680 1.09
16680 3.9
16680 5.72470588235294
16680 2.56705882352941
16680 2.62411764705882
16680 2.82352941176471
16680 0.0235294117647059
16680 0.888235294117647
16680 0.0670588235294118
16683 1.09
16683 3.9
16683 5.72470588235294
16683 2.56705882352941
16683 2.62411764705882
16683 2.82352941176471
16683 0.0235294117647059
16683 0.888235294117647
16683 0.0670588235294118
16686 1.09
16686 3.9
16686 5.72470588235294
16686 2.56705882352941
16686 2.62411764705882
16686 2.82352941176471
16686 0.0235294117647059
16686 0.888235294117647
16686 0.0670588235294118
16721 1.09
16721 3.9
16721 5.72470588235294
16721 2.56705882352941
16721 2.62411764705882
16721 2.82352941176471
16721 0.0235294117647059
16721 0.888235294117647
16721 0.0670588235294118
16722 1.09
16722 3.9
16722 5.72470588235294
16722 2.56705882352941
16722 2.62411764705882
16722 2.82352941176471
16722 0.0235294117647059
16722 0.888235294117647
16722 0.0670588235294118
16724 1.09
16724 3.9
16724 5.72470588235294
16724 2.56705882352941
16724 2.62411764705882
16724 2.82352941176471
16724 0.0235294117647059
16724 0.888235294117647
16724 0.0670588235294118
16726 1.09
16726 3.9
16726 5.72470588235294
16726 2.56705882352941
16726 2.62411764705882
16726 2.82352941176471
16726 0.0235294117647059
16726 0.888235294117647
16726 0.0670588235294118
16727 1.09
16727 3.9
16727 5.72470588235294
16727 2.56705882352941
16727 2.62411764705882
16727 2.82352941176471
16727 0.0235294117647059
16727 0.888235294117647
16727 0.0670588235294118
16730 1.09
16730 3.9
16730 5.72470588235294
16730 2.56705882352941
16730 2.62411764705882
16730 2.82352941176471
16730 0.0235294117647059
16730 0.888235294117647
16730 0.0670588235294118
16766 1.09
16766 3.9
16766 5.72470588235294
16766 2.56705882352941
16766 2.62411764705882
16766 2.82352941176471
16766 0.0235294117647059
16766 0.888235294117647
16766 0.0670588235294118
16767 1.09
16767 3.9
16767 5.72470588235294
16767 2.56705882352941
16767 2.62411764705882
16767 2.82352941176471
16767 0.0235294117647059
16767 0.888235294117647
16767 0.0670588235294118
16771 1.09
16771 3.9
16771 5.72470588235294
16771 2.56705882352941
16771 2.62411764705882
16771 2.82352941176471
16771 0.0235294117647059
16771 0.888235294117647
16771 0.0670588235294118
16773 1.09
16773 3.9
16773 5.72470588235294
16773 2.56705882352941
16773 2.62411764705882
16773 2.82352941176471
16773 0.0235294117647059
16773 0.888235294117647
16773 0.0670588235294118
16774 1.09
16774 3.9
16774 5.72470588235294
16774 2.56705882352941
16774 2.62411764705882
16774 2.82352941176471
16774 0.0235294117647059
16774 0.888235294117647
16774 0.0670588235294118
16775 1.09
16775 3.9
16775 5.72470588235294
16775 2.56705882352941
16775 2.62411764705882
16775 2.82352941176471
16775 0.0235294117647059
16775 0.888235294117647
16775 0.0670588235294118
16776 1.09
16776 3.9
16776 5.72470588235294
16776 2.56705882352941
16776 2.62411764705882
16776 2.82352941176471
16776 0.0235294117647059
16776 0.888235294117647
16776 0.0670588235294118
16806 1.09
16806 3.9
16806 5.72470588235294
16806 2.56705882352941
16806 2.62411764705882
16806 2.82352941176471
16806 0.0235294117647059
16806 0.888235294117647
16806 0.0670588235294118
16808 1.09
16808 3.9
16808 5.72470588235294
16808 2.56705882352941
16808 2.62411764705882
16808 2.82352941176471
16808 0.0235294117647059
16808 0.888235294117647
16808 0.0670588235294118
16814 1.09
16814 3.9
16814 5.72470588235294
16814 2.56705882352941
16814 2.62411764705882
16814 2.82352941176471
16814 0.0235294117647059
16814 0.888235294117647
16814 0.0670588235294118
16817 1.09
16817 3.9
16817 5.72470588235294
16817 2.56705882352941
16817 2.62411764705882
16817 2.82352941176471
16817 0.0235294117647059
16817 0.888235294117647
16817 0.0670588235294118
16819 1.09
16819 3.9
16819 5.72470588235294
16819 2.56705882352941
16819 2.62411764705882
16819 2.82352941176471
16819 0.0235294117647059
16819 0.888235294117647
16819 0.0670588235294118
16822 1.09
16822 3.9
16822 5.72470588235294
16822 2.56705882352941
16822 2.62411764705882
16822 2.82352941176471
16822 0.0235294117647059
16822 0.888235294117647
16822 0.0670588235294118
16823 1.09
16823 3.9
16823 5.72470588235294
16823 2.56705882352941
16823 2.62411764705882
16823 2.82352941176471
16823 0.0235294117647059
16823 0.888235294117647
16823 0.0670588235294118
16863 1.09
16863 3.9
16863 5.72470588235294
16863 2.56705882352941
16863 2.62411764705882
16863 2.82352941176471
16863 0.0235294117647059
16863 0.888235294117647
16863 0.0670588235294118
16864 1.09
16864 3.9
16864 5.72470588235294
16864 2.56705882352941
16864 2.62411764705882
16864 2.82352941176471
16864 0.0235294117647059
16864 0.888235294117647
16864 0.0670588235294118
16866 1.09
16866 3.9
16866 5.72470588235294
16866 2.56705882352941
16866 2.62411764705882
16866 2.82352941176471
16866 0.0235294117647059
16866 0.888235294117647
16866 0.0670588235294118
16867 1.09
16867 3.9
16867 5.72470588235294
16867 2.56705882352941
16867 2.62411764705882
16867 2.82352941176471
16867 0.0235294117647059
16867 0.888235294117647
16867 0.0670588235294118
16868 1.09
16868 3.9
16868 5.72470588235294
16868 2.56705882352941
16868 2.62411764705882
16868 2.82352941176471
16868 0.0235294117647059
16868 0.888235294117647
16868 0.0670588235294118
16869 1.09
16869 3.9
16869 5.72470588235294
16869 2.56705882352941
16869 2.62411764705882
16869 2.82352941176471
16869 0.0235294117647059
16869 0.888235294117647
16869 0.0670588235294118
16870 1.09
16870 3.9
16870 5.72470588235294
16870 2.56705882352941
16870 2.62411764705882
16870 2.82352941176471
16870 0.0235294117647059
16870 0.888235294117647
16870 0.0670588235294118
16911 1.09
16911 3.9
16911 5.72470588235294
16911 2.56705882352941
16911 2.62411764705882
16911 2.82352941176471
16911 0.0235294117647059
16911 0.888235294117647
16911 0.0670588235294118
16912 1.09
16912 3.9
16912 5.72470588235294
16912 2.56705882352941
16912 2.62411764705882
16912 2.82352941176471
16912 0.0235294117647059
16912 0.888235294117647
16912 0.0670588235294118
16913 1.09
16913 3.9
16913 5.72470588235294
16913 2.56705882352941
16913 2.62411764705882
16913 2.82352941176471
16913 0.0235294117647059
16913 0.888235294117647
16913 0.0670588235294118
16914 1.09
16914 3.9
16914 5.72470588235294
16914 2.56705882352941
16914 2.62411764705882
16914 2.82352941176471
16914 0.0235294117647059
16914 0.888235294117647
16914 0.0670588235294118
16916 1.09
16916 3.9
16916 5.72470588235294
16916 2.56705882352941
16916 2.62411764705882
16916 2.82352941176471
16916 0.0235294117647059
16916 0.888235294117647
16916 0.0670588235294118
16917 1.09
16917 3.9
16917 5.72470588235294
16917 2.56705882352941
16917 2.62411764705882
16917 2.82352941176471
16917 0.0235294117647059
16917 0.888235294117647
16917 0.0670588235294118
16918 1.09
16918 3.9
16918 5.72470588235294
16918 2.56705882352941
16918 2.62411764705882
16918 2.82352941176471
16918 0.0235294117647059
16918 0.888235294117647
16918 0.0670588235294118
16919 1.09
16919 3.9
16919 5.72470588235294
16919 2.56705882352941
16919 2.62411764705882
16919 2.82352941176471
16919 0.0235294117647059
16919 0.888235294117647
16919 0.0670588235294118
16920 1.09
16920 3.9
16920 5.72470588235294
16920 2.56705882352941
16920 2.62411764705882
16920 2.82352941176471
16920 0.0235294117647059
16920 0.888235294117647
16920 0.0670588235294118
16956 1.09
16956 3.9
16956 5.72470588235294
16956 2.56705882352941
16956 2.62411764705882
16956 2.82352941176471
16956 0.0235294117647059
16956 0.888235294117647
16956 0.0670588235294118
16957 1.09
16957 3.9
16957 5.72470588235294
16957 2.56705882352941
16957 2.62411764705882
16957 2.82352941176471
16957 0.0235294117647059
16957 0.888235294117647
16957 0.0670588235294118
16961 1.09
16961 3.9
16961 5.72470588235294
16961 2.56705882352941
16961 2.62411764705882
16961 2.82352941176471
16961 0.0235294117647059
16961 0.888235294117647
16961 0.0670588235294118
16962 1.09
16962 3.9
16962 5.72470588235294
16962 2.56705882352941
16962 2.62411764705882
16962 2.82352941176471
16962 0.0235294117647059
16962 0.888235294117647
16962 0.0670588235294118
16963 1.09
16963 3.9
16963 5.72470588235294
16963 2.56705882352941
16963 2.62411764705882
16963 2.82352941176471
16963 0.0235294117647059
16963 0.888235294117647
16963 0.0670588235294118
16964 1.09
16964 3.9
16964 5.72470588235294
16964 2.56705882352941
16964 2.62411764705882
16964 2.82352941176471
16964 0.0235294117647059
16964 0.888235294117647
16964 0.0670588235294118
17004 1.09
17004 3.9
17004 5.72470588235294
17004 2.56705882352941
17004 2.62411764705882
17004 2.82352941176471
17004 0.0235294117647059
17004 0.888235294117647
17004 0.0670588235294118
17005 1.09
17005 3.9
17005 5.72470588235294
17005 2.56705882352941
17005 2.62411764705882
17005 2.82352941176471
17005 0.0235294117647059
17005 0.888235294117647
17005 0.0670588235294118
17006 1.09
17006 3.9
17006 5.72470588235294
17006 2.56705882352941
17006 2.62411764705882
17006 2.82352941176471
17006 0.0235294117647059
17006 0.888235294117647
17006 0.0670588235294118
17047 1.09
17047 3.9
17047 5.72470588235294
17047 2.56705882352941
17047 2.62411764705882
17047 2.82352941176471
17047 0.0235294117647059
17047 0.888235294117647
17047 0.0670588235294118
